88.966	92.3	42.172
89.236	92.686	42.881
89.492	93.078	43.592
89.743	93.472	44.303
89.968	93.838	45.038
90.155	94.17	45.8
90.314	94.464	46.582
90.484	94.693	47.384
90.663	94.855	48.2
90.884	94.972	49.014
91.135	95.05	49.823
91.375	95.108	50.637
91.571	95.199	51.461
91.735	95.324	52.286
91.944	95.443	53.103
92.224	95.532	53.901
92.559	95.582	54.682
92.839	95.638	55.483
93.086	95.7	56.295
93.364	95.775	57.096
93.674	95.855	57.884
93.998	95.949	58.665
94.308	96.155	59.43
94.597	96.487	60.158
94.885	96.891	60.85
95.167	97.338	61.518
95.435	97.846	62.146
95.712	98.379	62.75
96.013	98.955	63.3
96.335	99.59	63.768
96.681	100.22	64.22
97.041	100.84	64.688
97.445	101.36	65.221
97.922	101.8	65.774
98.455	102.13	66.351
99	102.34	66.969
99.534	102.57	67.586
100.06	102.86	68.191
100.58	103.13	68.805
101.08	103.38	69.45
101.53	103.63	70.122
101.96	103.91	70.804
102.33	104.13	71.534
102.65	104.28	72.31
102.91	104.37	73.115
103.13	104.48	73.931
103.3	104.61	74.754
103.5	104.78	75.564
103.76	104.96	76.355
104.04	105.13	77.137
104.32	105.28	77.925
104.61	105.4	78.719
104.86	105.49	79.526
105.08	105.55	80.345
105.29	105.58	81.171
105.5	105.57	81.995
105.74	105.52	82.81
105.97	105.48	83.628
106.17	105.47	84.455
106.37	105.49	85.282
106.63	105.53	86.09
106.95	105.59	86.877
107.31	105.7	87.638
107.71	105.91	88.363
108.11	106.19	89.058
108.48	106.44	89.782
108.83	106.64	90.533
109.16	106.78	91.301
109.54	106.87	92.06
109.98	106.9	92.788
110.42	106.92	93.517
110.87	106.88	94.236
111.27	106.81	94.982
111.64	106.7	95.738
112	106.57	96.502
112.31	106.43	97.282
112.55	106.29	98.086
112.73	106.14	98.904
112.84	105.97	99.73
112.89	105.78	100.56
112.87	105.58	101.38
112.78	105.36	102.2
112.63	105.14	103.01
112.43	104.91	103.81
112.16	104.68	104.58
111.85	104.43	105.33
111.49	104.18	106.06
111.08	103.92	106.76
110.64	103.65	107.44
110.2	103.39	108.12
109.76	103.13	108.8
109.33	102.87	109.48
108.94	102.61	110.2
108.62	102.36	110.95
108.35	102.12	111.72
108.15	101.89	112.51
108.05	101.67	113.33
108.04	101.45	114.15
108.09	101.22	114.97
108.19	100.98	115.78
108.33	100.77	116.59
108.54	100.57	117.39
108.87	100.39	118.16
109.34	100.26	118.85
109.83	100.23	119.55
110.28	100.27	120.27
110.68	100.37	121.01
111.01	100.44	121.79
111.3	100.48	122.59
111.56	100.53	123.4
111.79	100.62	124.21
112	100.75	125.03
112.17	100.94	125.84
112.32	101.19	126.64
112.43	101.47	127.43
112.49	101.73	128.24
112.46	101.94	129.07
112.42	102.09	129.9
