91.386	94.557	57.893
91.794	94.73	58.619
92.199	94.982	59.323
92.605	95.279	60.009
93.004	95.617	60.681
93.386	96.001	61.337
93.762	96.421	61.974
94.148	96.866	62.589
94.525	97.315	63.206
94.902	97.764	63.822
95.28	98.221	64.433
95.688	98.699	65.007
96.143	99.182	65.539
96.64	99.649	66.048
97.177	100.09	66.537
97.748	100.44	67.061
98.327	100.71	67.623
98.847	100.99	68.233
99.31	101.35	68.847
99.749	101.77	69.449
100.19	102.14	70.077
100.6	102.47	70.74
100.98	102.77	71.441
101.33	103.02	72.171
101.67	103.25	72.919
102	103.45	73.678
102.32	103.63	74.446
102.62	103.82	75.221
102.94	104	75.987
103.28	104.18	76.745
103.61	104.34	77.512
103.92	104.47	78.296
104.2	104.56	79.094
104.42	104.62	79.913
104.58	104.64	80.748
104.72	104.63	81.588
104.87	104.58	82.425
105.04	104.49	83.254
105.18	104.42	84.09
105.29	104.36	84.932
105.4	104.29	85.774
105.5	104.23	86.617
105.6	104.14	87.457
105.67	104.01	88.296
105.72	103.92	89.14
105.79	103.92	89.989
105.9	103.98	90.831
106.1	104.05	91.655
106.38	104.11	92.455
106.56	104.16	93.284
106.66	104.2	94.13
106.73	104.21	94.978
106.9	104.15	95.809
107.17	104.05	96.611
107.41	103.94	97.42
107.58	103.83	98.247
107.68	103.72	99.084
107.73	103.63	99.929
107.72	103.57	100.78
107.64	103.51	101.62
107.49	103.47	102.46
107.29	103.46	103.29
107.02	103.46	104.09
106.66	103.48	104.86
106.23	103.5	105.6
105.84	103.49	106.36
105.61	103.41	107.17
105.54	103.27	108.01
105.55	103.11	108.84
105.64	102.92	109.67
105.67	102.72	110.5
105.64	102.5	111.32
105.55	102.26	112.13
105.45	102.04	112.95
105.34	101.82	113.76
105.23	101.6	114.57
105.09	101.35	115.38
104.88	101.11	116.17
104.59	100.88	116.93
104.28	100.68	117.7
103.94	100.49	118.46
103.6	100.31	119.21
103.25	100.21	119.99
102.91	100.19	120.77
102.57	100.25	121.54
102.24	100.34	122.32
101.92	100.48	123.1
101.63	100.64	123.88
101.37	100.84	124.67
101.11	101.09	125.44
100.86	101.3	126.23
100.64	101.47	127.03
100.45	101.6	127.85
100.29	101.7	128.68
100.18	101.78	129.52
100.1	101.87	130.36
100.07	101.95	131.21
100.09	102.02	132.06
100.23	102.04	132.9
100.5	101.95	133.7
