88.509	88.122	43.388
88.753	88.172	44.201
89.015	88.167	45.011
89.278	88.161	45.82
89.54	88.104	46.627
89.812	88.038	47.431
90.117	87.984	48.224
90.46	87.959	49.002
90.771	87.943	49.793
91.058	87.921	50.594
91.328	87.896	51.401
91.592	87.887	52.21
91.859	87.909	53.017
92.095	87.992	53.83
92.281	88.122	54.651
92.434	88.295	55.47
92.58	88.524	56.277
92.722	88.818	57.063
92.911	89.153	57.822
93.158	89.505	58.557
93.409	89.881	59.278
93.593	90.322	59.984
93.724	90.816	60.664
93.843	91.31	61.349
93.973	91.796	62.036
94.136	92.283	62.716
94.32	92.797	63.369
94.501	93.363	63.98
94.667	93.893	64.626
94.797	94.363	65.324
94.907	94.738	66.081
