94.81	94.666	49.897
95.09	94.808	50.688
95.401	94.931	51.47
95.736	95.047	52.243
96.028	95.169	53.033
96.296	95.282	53.833
96.539	95.402	54.639
96.702	95.584	55.455
96.777	95.834	56.265
96.844	96.085	57.076
96.908	96.33	57.889
96.967	96.592	58.696
97.027	96.889	59.492
97.099	97.221	60.273
97.213	97.636	61.008
97.386	98.089	61.708
97.649	98.433	62.441
97.995	98.6	63.2
98.388	98.707	63.947
98.827	98.867	64.657
99.328	99.038	65.322
99.899	99.228	65.923
100.48	99.43	66.508
101.07	99.63	67.086
101.64	99.914	67.655
102.14	100.3	68.221
102.58	100.73	68.812
102.98	101.13	69.445
103.38	101.51	70.096
103.78	101.85	70.761
104.19	102.17	71.434
104.58	102.42	72.146
104.96	102.56	72.894
105.32	102.64	73.66
105.65	102.69	74.443
105.97	102.66	75.233
106.31	102.58	76.008
106.66	102.46	76.773
107	102.3	77.538
107.33	102.1	78.295
107.67	101.87	79.041
108	101.62	79.782
108.29	101.37	80.544
108.56	101.12	81.312
108.82	100.85	82.076
109.09	100.61	82.849
109.35	100.48	83.648
109.62	100.47	84.456
109.88	100.45	85.265
110.14	100.44	86.074
110.41	100.4	86.883
110.64	100.32	87.695
110.84	100.17	88.51
111.01	99.981	89.324
111.19	99.819	90.139
111.38	99.683	90.957
111.6	99.544	91.768
111.83	99.356	92.564
112.08	99.125	93.347
112.29	98.877	94.131
112.5	98.648	94.925
112.73	98.425	95.714
112.97	98.183	96.495
113.2	97.926	97.272
113.42	97.665	98.052
113.59	97.386	98.838
113.67	97.078	99.627
113.65	96.742	100.41
113.53	96.387	101.18
113.35	96.026	101.92
113.1	95.654	102.65
112.81	95.268	103.35
112.49	94.88	104.04
112.18	94.495	104.73
111.86	94.119	105.42
111.55	93.737	106.12
111.23	93.348	106.8
110.91	92.959	107.49
110.59	92.571	108.18
110.29	92.183	108.87
110.03	91.8	109.59
109.8	91.422	110.32
109.59	91.049	111.05
109.44	90.686	111.81
109.34	90.334	112.58
109.27	89.988	113.35
109.19	89.654	114.13
109.13	89.321	114.91
109.01	88.972	115.68
108.8	88.599	116.41
108.49	88.214	117.11
108.16	87.846	117.8
107.87	87.519	118.53
107.67	87.252	119.31
107.59	87.039	120.14
107.58	86.842	120.96
107.56	86.642	121.79
107.54	86.444	122.62
