87.726	90.403	42.904
88.153	90.304	43.633
88.584	90.223	44.362
89.017	90.128	45.087
89.438	90.023	45.819
89.852	89.913	46.554
90.283	89.789	47.277
90.695	89.672	48.012
91.051	89.566	48.777
91.373	89.452	49.557
91.668	89.334	50.346
91.929	89.234	51.15
92.168	89.168	51.964
92.399	89.143	52.783
92.595	89.202	53.608
92.791	89.262	54.434
92.964	89.416	55.253
93.146	89.637	56.055
93.339	89.92	56.834
93.61	90.183	57.597
93.923	90.427	58.349
94.209	90.714	59.098
94.439	91.058	59.841
94.65	91.409	60.588
94.881	91.744	61.336
95.114	92.092	62.077
95.31	92.489	62.804
95.451	92.916	63.528
95.534	93.351	64.255
95.631	93.761	64.995
95.751	94.151	65.742
95.912	94.546	66.48
96.138	94.98	67.177
96.448	95.468	67.801
96.723	96.045	68.364
96.943	96.717	68.841
97.108	97.461	69.224
