96.76	99.547	68.101
97.319	99.998	68.557
97.819	100.4	69.112
98.195	100.85	69.729
98.586	101.3	70.338
98.991	101.75	70.934
99.405	102.21	71.525
99.792	102.61	72.164
100.15	102.98	72.847
100.47	103.29	73.565
100.79	103.57	74.305
101.1	103.83	75.055
101.46	104.08	75.783
101.84	104.34	76.5
102.22	104.61	77.211
102.58	104.88	77.932
102.91	105.15	78.666
103.19	105.39	79.435
103.41	105.56	80.24
103.57	105.68	81.068
103.71	105.76	81.903
103.85	105.83	82.74
104.03	105.92	83.566
104.26	106.06	84.373
104.52	106.23	85.165
104.81	106.41	85.946
105.13	106.59	86.712
105.5	106.8	87.449
105.92	107.05	88.143
106.39	107.35	88.787
106.86	107.64	89.438
107.3	107.91	90.112
107.69	108.19	90.815
108.05	108.4	91.556
108.39	108.54	92.323
108.76	108.65	93.081
109.16	108.71	93.827
109.57	108.72	94.577
109.92	108.67	95.349
110.22	108.57	96.14
110.44	108.44	96.95
110.55	108.31	97.785
110.53	108.18	98.626
110.42	108.05	99.459
110.25	107.93	100.28
110.03	107.83	101.1
109.75	107.74	101.9
109.42	107.63	102.67
109.03	107.51	103.42
108.61	107.38	104.15
108.15	107.23	104.85
107.66	107.07	105.53
107.16	106.88	106.19
106.71	106.69	106.88
106.66	106.4	107.68
106.63	106.09	108.47
106.72	105.76	109.25
106.77	105.43	110.04
106.79	105.11	110.83
106.82	104.84	111.63
106.87	104.62	112.45
106.9	104.42	113.28
106.86	104.2	114.1
106.8	103.94	114.91
106.88	103.59	115.69
107.25	103.19	116.34
107.71	102.88	116.98
108.14	102.82	117.72
108.65	102.91	118.39
109.13	103.1	119.07
109.59	103.35	119.74
110.03	103.6	120.42
110.42	103.87	121.12
110.74	104.17	121.85
111.06	104.47	122.58
111.3	104.78	123.34
