89.924	91.623	42.072
90.204	92.003	42.78
90.498	92.385	43.482
90.809	92.781	44.168
91.119	93.185	44.85
91.4	93.572	45.554
91.647	93.939	46.282
91.903	94.257	47.028
92.177	94.514	47.792
92.461	94.718	48.568
92.731	94.88	49.358
92.975	94.995	50.165
93.208	95.138	50.971
93.448	95.309	51.769
93.693	95.48	52.566
93.904	95.642	53.375
94.061	95.806	54.195
94.208	95.958	55.019
94.366	96.091	55.845
94.55	96.217	56.666
94.756	96.352	57.481
94.973	96.503	58.29
95.188	96.755	59.074
95.396	97.093	59.827
95.606	97.493	60.549
95.82	97.965	61.224
96.029	98.535	61.822
96.404	98.8	62.538
96.841	98.829	63.267
97.283	98.845	63.994
97.752	99.011	64.683
98.253	99.244	65.329
98.789	99.466	65.951
99.324	99.653	66.584
99.867	99.847	67.209
100.41	100.05	67.836
100.91	100.28	68.482
101.36	100.55	69.148
101.76	100.87	69.827
102.14	101.17	70.528
102.51	101.44	71.246
102.9	101.68	71.962
103.31	101.86	72.682
103.73	101.98	73.414
104.14	102.08	74.151
104.53	102.17	74.902
104.9	102.23	75.667
105.25	102.26	76.44
105.58	102.27	77.224
105.9	102.22	78.01
106.21	102.12	78.798
106.49	101.97	79.585
106.75	101.81	80.383
106.97	101.67	81.192
107.17	101.52	82.006
107.36	101.35	82.816
107.57	101.19	83.626
107.8	101.07	84.437
108.06	101.03	85.247
108.32	101.03	86.055
108.57	101.03	86.87
108.79	101.01	87.692
109	101	88.515
109.22	100.99	89.338
109.44	100.99	90.16
109.67	101.01	90.978
109.92	101.04	91.791
110.19	101.07	92.597
110.48	101.08	93.398
110.77	101.05	94.197
111.03	100.98	95.004
111.22	100.88	95.828
111.34	100.76	96.662
111.43	100.62	97.497
111.5	100.46	98.33
111.55	100.26	99.156
111.57	100.03	99.977
111.55	99.79	100.79
111.49	99.537	101.6
111.34	99.32	102.41
111.11	99.137	103.21
110.85	98.957	104
110.58	98.75	104.78
110.3	98.524	105.55
110	98.281	106.31
109.7	98.019	107.06
109.43	97.753	107.82
109.21	97.488	108.6
109.04	97.196	109.39
108.91	96.864	110.16
108.83	96.517	110.93
108.8	96.191	111.72
108.81	95.86	112.5
108.82	95.532	113.29
108.85	95.253	114.09
108.9	95.028	114.91
108.98	94.854	115.74
109.13	94.716	116.57
109.35	94.612	117.38
109.62	94.508	118.18
109.93	94.399	118.97
110.27	94.294	119.74
110.63	94.202	120.51
111.01	94.128	121.26
111.4	94.057	122.02
111.78	93.966	122.77
112.15	93.851	123.53
112.52	93.703	124.28
112.88	93.565	125.04
113.25	93.463	125.8
113.63	93.361	126.55
114.03	93.266	127.3
114.43	93.106	128.03
114.87	92.896	128.73
115.36	92.667	129.39
115.9	92.455	130.01
116.43	92.274	130.65
