96.842	100.03	68.18
97.418	100.43	68.66
97.907	100.82	69.235
98.304	101.27	69.84
98.714	101.73	70.429
99.139	102.19	71.003
99.558	102.63	71.599
99.936	103.02	72.253
100.27	103.36	72.958
100.57	103.66	73.696
100.86	103.92	74.451
101.16	104.17	75.207
101.52	104.43	75.935
101.9	104.69	76.65
102.28	104.97	77.361
102.63	105.26	78.08
102.95	105.55	78.81
103.22	105.79	79.582
103.42	105.98	80.387
103.58	106.12	81.211
103.73	106.23	82.041
103.88	106.33	82.873
104.12	106.48	83.677
104.41	106.68	84.449
104.74	106.9	85.203
105.09	107.13	85.945
105.47	107.37	86.664
105.9	107.64	87.345
106.39	107.93	87.981
106.91	108.21	88.593
107.42	108.46	89.225
107.88	108.73	89.886
108.31	109	90.568
108.76	109.21	91.257
109.24	109.37	91.94
109.74	109.51	92.618
110.21	109.57	93.323
110.63	109.54	94.064
111	109.47	94.825
111.33	109.38	95.603
111.61	109.26	96.4
111.79	109.13	97.22
111.88	108.98	98.054
111.9	108.82	98.89
111.84	108.66	99.723
111.71	108.49	100.55
111.51	108.34	101.36
111.31	108.19	102.17
111.03	108.05	102.97
110.68	107.92	103.73
110.25	107.75	104.45
109.78	107.53	105.12
109.3	107.28	105.77
108.82	107	106.42
108.37	106.7	107.07
107.91	106.39	107.72
107.46	106.12	108.39
107.04	105.89	109.1
106.67	105.71	109.84
106.36	105.51	110.61
106.16	105.26	111.4
106.08	105.03	112.21
106.07	104.82	113.04
106.05	104.63	113.87
105.97	104.44	114.69
105.84	104.25	115.51
105.67	104.04	116.32
105.49	103.81	117.12
