90.314	94.883	50.997
90.513	94.832	51.823
90.708	94.765	52.649
90.935	94.699	53.466
91.205	94.603	54.268
91.518	94.514	55.054
91.843	94.468	55.839
92.15	94.469	56.632
92.488	94.556	57.408
92.867	94.706	58.155
93.25	94.885	58.893
93.619	95.124	59.621
93.979	95.429	60.329
94.329	95.798	61.012
94.682	96.205	61.67
95.038	96.645	62.305
95.371	97.095	62.947
95.692	97.552	63.589
96.027	98.025	64.213
96.406	98.52	64.793
96.842	99.015	65.33
97.343	99.438	65.872
97.879	99.792	66.429
98.43	100.07	67.016
98.97	100.27	67.638
99.467	100.53	68.279
99.921	100.85	68.924
100.34	101.2	69.574
100.73	101.52	70.259
101.09	101.78	70.986
101.41	102.02	71.736
101.77	102.26	72.467
102.16	102.47	73.196
102.54	102.65	73.934
102.92	102.8	74.678
103.3	102.94	75.428
103.69	103.05	76.178
104.07	103.14	76.934
104.41	103.21	77.707
104.73	103.26	78.497
105.01	103.28	79.299
105.24	103.28	80.119
105.4	103.26	80.955
105.52	103.23	81.797
105.64	103.14	82.635
105.73	102.99	83.468
105.79	102.81	84.297
105.85	102.63	85.127
105.91	102.44	85.955
105.93	102.25	86.784
105.95	102.06	87.613
105.91	101.85	88.438
105.82	101.65	89.26
105.81	101.52	90.101
105.86	101.45	90.948
105.94	101.43	91.796
105.99	101.4	92.645
105.99	101.37	93.495
105.98	101.33	94.346
105.96	101.29	95.196
106	101.24	96.045
106.14	101.13	96.875
106.42	100.95	97.66
106.69	100.78	98.452
106.91	100.63	99.258
107.09	100.48	100.08
107.14	100.34	100.91
107.1	100.21	101.75
106.99	100.11	102.59
106.8	100.07	103.42
106.51	100.1	104.22
106.37	100.13	105.06
106.56	100.09	105.89
106.92	99.997	106.65
107.26	99.868	107.43
107.52	99.712	108.22
107.63	99.531	109.05
107.61	99.328	109.87
107.53	99.116	110.69
107.45	98.897	111.51
107.37	98.676	112.33
107.26	98.458	113.15
107.19	98.213	113.96
107.17	97.935	114.76
107.16	97.649	115.56
107.14	97.364	116.37
107.14	97.062	117.16
107.18	96.723	117.94
107.25	96.319	118.69
107.36	95.886	119.41
107.53	95.455	120.13
107.71	95.103	120.88
107.91	94.815	121.66
108.17	94.552	122.43
108.45	94.311	123.19
108.74	94.082	123.96
109.01	93.848	124.73
109.27	93.606	125.51
109.51	93.355	126.28
109.72	93.089	127.07
109.87	92.838	127.86
109.99	92.616	128.68
110.07	92.428	129.5
110.19	92.251	130.33
110.38	92.086	131.14
110.61	91.938	131.95
