93.022	93.169	57.261
93.405	93.382	57.989
93.758	93.62	58.726
94.1	93.878	59.461
94.465	94.152	60.179
94.861	94.44	60.875
95.225	94.802	61.553
95.551	95.231	62.212
95.845	95.701	62.858
96.123	96.144	63.53
96.405	96.555	64.22
96.726	96.943	64.906
97.129	97.312	65.558
97.623	97.629	66.174
98.134	97.942	66.777
98.616	98.255	67.404
99.052	98.549	68.072
99.463	98.887	68.736
99.847	99.271	69.391
100.2	99.678	70.051
100.58	100.03	70.722
100.96	100.34	71.42
101.34	100.59	72.14
101.76	100.82	72.839
102.23	101.03	73.52
102.71	101.21	74.2
103.19	101.36	74.884
103.67	101.5	75.573
104.13	101.61	76.276
104.58	101.68	76.999
104.98	101.71	77.744
105.33	101.67	78.518
105.62	101.57	79.314
105.86	101.45	80.119
106.09	101.34	80.933
106.28	101.23	81.754
106.46	101.08	82.574
106.62	100.91	83.393
106.76	100.75	84.216
106.92	100.61	85.04
107.1	100.5	85.865
107.28	100.41	86.691
107.46	100.33	87.519
107.66	100.3	88.347
107.86	100.3	89.174
108.02	100.29	90.01
108.14	100.26	90.853
108.28	100.22	91.69
108.45	100.17	92.522
108.67	100.1	93.343
108.91	100.02	94.154
109.17	99.96	94.964
109.36	99.892	95.789
109.48	99.804	96.627
109.55	99.681	97.467
109.62	99.525	98.3
109.69	99.344	99.13
109.71	99.149	99.958
109.66	98.942	100.78
109.55	98.737	101.6
109.37	98.569	102.42
109.16	98.435	103.23
108.91	98.321	104.04
108.65	98.174	104.83
108.42	97.969	105.63
108.25	97.729	106.43
108.12	97.503	107.24
108.04	97.289	108.06
107.98	97.069	108.88
107.93	96.814	109.69
107.88	96.536	110.49
107.83	96.259	111.29
107.78	95.986	112.1
107.72	95.714	112.9
107.67	95.46	113.71
107.61	95.228	114.53
107.55	95.016	115.35
107.54	94.787	116.17
107.54	94.562	117
107.54	94.355	117.82
107.54	94.144	118.65
107.53	93.93	119.47
107.53	93.719	120.29
107.62	93.48	121.11
107.77	93.21	121.9
107.95	92.929	122.68
108.12	92.664	123.47
108.25	92.401	124.27
108.34	92.123	125.07
108.41	91.838	125.87
108.46	91.556	126.68
108.51	91.29	127.48
108.61	91.037	128.29
108.75	90.808	129.1
108.95	90.575	129.89
109.15	90.343	130.68
109.42	90.099	131.46
109.74	89.859	132.2
