91.389	90.429	56.296
91.642	90.737	57.049
91.948	90.997	57.799
92.243	91.34	58.52
92.515	91.786	59.192
92.784	92.272	59.837
93.075	92.726	60.496
93.387	93.167	61.154
93.707	93.625	61.796
94.038	94.102	62.419
94.389	94.591	63.021
94.733	95.017	63.673
95.045	95.424	64.352
95.337	95.817	65.048
95.662	96.218	65.725
96.06	96.623	66.359
96.493	97.081	66.931
96.923	97.611	67.439
97.369	98.163	67.909
97.822	98.675	68.415
98.241	99.129	69.001
98.585	99.594	69.625
98.915	100.08	70.24
99.294	100.55	70.841
99.672	101.02	71.442
100.06	101.44	72.07
100.44	101.82	72.735
100.81	102.17	73.414
101.21	102.49	74.09
101.61	102.78	74.785
102	103.05	75.492
102.39	103.28	76.212
102.78	103.5	76.938
103.17	103.69	77.666
103.55	103.85	78.41
103.88	103.97	79.185
104.16	104.03	79.986
104.38	104.06	80.807
104.53	104.05	81.645
104.66	104.03	82.487
104.8	103.98	83.325
104.93	103.9	84.161
105.05	103.83	85.001
105.16	103.75	85.842
105.24	103.66	86.684
105.29	103.53	87.524
105.3	103.38	88.361
105.29	103.25	89.203
105.27	103.18	90.051
105.25	103.17	90.902
105.28	103.15	91.753
105.38	103.14	92.598
105.5	103.17	93.44
105.6	103.24	94.282
105.68	103.33	95.125
105.81	103.32	95.967
106	103.22	96.789
106.2	103.11	97.61
106.32	103.03	98.448
106.4	102.99	99.295
106.44	102.96	100.14
106.41	102.9	100.99
106.33	102.85	101.84
106.22	102.86	102.68
106.08	102.91	103.52
105.93	102.94	104.36
105.79	102.95	105.2
105.7	102.92	106.04
105.62	102.85	106.89
105.55	102.72	107.73
105.55	102.57	108.57
105.68	102.39	109.39
105.74	102.2	110.22
105.74	102	111.04
105.67	101.78	111.86
105.56	101.56	112.68
105.45	101.34	113.49
105.36	101.11	114.31
105.25	100.86	115.11
105.09	100.61	115.91
104.86	100.36	116.69
104.55	100.14	117.45
104.21	99.918	118.2
103.85	99.69	118.94
103.49	99.493	119.68
103.14	99.394	120.45
102.78	99.362	121.22
102.42	99.391	121.99
102.08	99.513	122.77
101.77	99.715	123.53
101.47	99.936	124.3
101.19	100.19	125.06
100.89	100.49	125.8
100.64	100.77	126.56
100.42	101.02	127.35
100.23	101.21	128.16
100.08	101.35	128.98
99.97	101.47	129.82
99.881	101.59	130.65
99.812	101.74	131.49
99.818	101.86	132.33
99.962	101.87	133.17
100.22	101.77	133.98
