89.966	91.872	42.232
90.247	92.252	42.939
90.542	92.637	43.639
90.855	93.039	44.321
91.155	93.436	45.011
91.423	93.816	45.724
91.663	94.172	46.459
91.921	94.47	47.214
92.196	94.707	47.983
92.477	94.893	48.765
92.743	95.037	49.56
92.982	95.146	50.369
93.216	95.304	51.172
93.462	95.488	51.966
93.704	95.663	52.762
93.902	95.833	53.573
94.047	96.004	54.394
94.187	96.161	55.218
94.335	96.301	56.045
94.511	96.449	56.864
94.712	96.61	57.675
94.927	96.813	58.473
95.147	97.106	59.242
95.368	97.466	59.981
95.589	97.888	60.686
95.807	98.396	61.334
96.016	98.998	61.9
96.261	99.624	62.424
96.531	100.28	62.893
96.821	100.97	63.3
97.126	101.63	63.752
97.48	102.19	64.283
97.914	102.68	64.823
98.41	103.1	65.372
98.937	103.42	65.962
99.474	103.62	66.59
99.995	103.82	67.229
100.49	104.07	67.88
100.94	104.33	68.546
101.38	104.6	69.225
101.82	104.86	69.902
102.28	105.11	70.576
102.67	105.28	71.311
102.98	105.38	72.097
103.21	105.44	72.914
103.36	105.53	73.748
103.42	105.64	74.59
103.55	105.74	75.424
103.74	105.86	76.246
103.98	105.99	77.052
104.24	106.14	77.847
104.52	106.3	78.634
104.79	106.41	79.434
105.05	106.49	80.241
105.3	106.56	81.052
105.56	106.6	81.86
105.83	106.63	82.666
106.1	106.72	83.468
106.39	106.85	84.258
106.73	107.02	85.021
107.14	107.18	85.745
107.62	107.36	86.425
108.14	107.53	87.079
108.64	107.73	87.736
109.11	107.96	88.402
109.57	108.2	89.075
110.05	108.42	89.741
110.57	108.54	90.408
111.08	108.56	91.085
111.59	108.5	91.767
112.08	108.37	92.448
112.55	108.23	93.144
113.02	108.11	93.838
113.54	108.01	94.504
114.08	107.92	95.155
114.57	107.81	95.845
114.96	107.72	96.596
115.22	107.61	97.4
115.34	107.46	98.228
115.38	107.28	99.058
115.38	107.08	99.886
115.3	106.86	100.71
115.12	106.64	101.51
114.88	106.4	102.29
114.61	106.17	103.06
114.32	105.91	103.82
114.01	105.63	104.56
113.64	105.32	105.26
113.22	105.04	105.94
112.78	104.77	106.62
112.35	104.49	107.31
111.95	104.19	107.99
111.55	103.88	108.68
111.11	103.61	109.35
110.66	103.33	110.02
110.25	103.07	110.72
109.93	102.83	111.47
109.71	102.6	112.26
109.64	102.41	113.08
109.75	102.28	113.92
109.93	102.17	114.74
110.17	102.09	115.55
110.46	102.04	116.35
110.79	102.05	117.14
111.17	102.12	117.89
111.58	102.25	118.63
111.98	102.45	119.35
112.32	102.7	120.09
112.63	102.95	120.84
112.93	103.22	121.59
113.24	103.51	122.33
113.56	103.85	123.04
113.9	104.23	123.72
114.25	104.63	124.38
114.61	105.04	125.03
114.99	105.45	125.67
115.36	105.91	126.3
115.66	106.41	126.92
115.91	106.93	127.54
116.17	107.45	128.16
