94.963	92.736	56.457
95.325	92.767	57.226
95.599	92.844	58.028
95.797	92.958	58.848
95.969	93.133	59.663
96.151	93.408	60.448
96.36	93.784	61.182
96.6	94.216	61.875
96.847	94.712	62.522
97.075	95.209	63.175
97.329	95.641	63.863
97.623	96.026	64.563
97.988	96.39	65.24
98.435	96.715	65.887
98.961	96.98	66.5
99.461	97.262	67.127
99.961	97.561	67.747
100.51	97.849	68.332
101.06	98.143	68.903
101.6	98.484	69.472
102.1	98.877	70.035
102.59	99.275	70.605
103.05	99.637	71.221
103.47	99.932	71.899
103.94	100.21	72.547
104.44	100.45	73.193
104.95	100.6	73.858
105.45	100.71	74.539
105.95	100.75	75.221
106.45	100.68	75.907
106.92	100.56	76.606
107.35	100.39	77.325
107.69	100.16	78.069
108	99.88	78.809
108.27	99.562	79.552
108.52	99.221	80.292
108.77	98.852	81.017
108.99	98.457	81.738
109.17	98.046	82.462
109.32	97.63	83.189
109.45	97.214	83.922
109.49	96.775	84.651
109.49	96.326	85.374
109.49	95.901	86.113
109.52	95.507	86.867
109.56	95.146	87.638
109.57	94.797	88.415
109.63	94.467	89.198
109.78	94.172	89.981
110.01	93.879	90.749
110.28	93.589	91.502
110.61	93.322	92.239
110.97	93.065	92.964
111.34	92.802	93.684
111.69	92.52	94.408
112	92.206	95.138
112.19	91.843	95.882
112.17	91.468	96.647
112	91.126	97.407
111.8	90.787	98.162
111.56	90.455	98.909
111.32	90.123	99.655
111.03	89.812	100.39
110.73	89.502	101.13
110.43	89.179	101.85
110.12	88.833	102.57
109.82	88.469	103.28
109.62	88.113	104.02
109.54	87.765	104.8
109.55	87.424	105.58
109.56	87.086	106.36
109.69	86.78	107.14
109.79	86.463	107.93
109.95	86.159	108.71
110.13	85.865	109.48
110.31	85.595	110.27
110.49	85.357	111.07
110.69	85.156	111.87
110.91	84.991	112.68
111.06	84.757	113.48
111.17	84.449	114.27
111.24	84.123	115.05
111.22	83.866	115.86
111.15	83.706	116.7
111.16	83.529	117.53
111.36	83.342	118.34
111.68	83.208	119.11
112.01	83.09	119.88
112.34	82.971	120.66
112.69	82.873	121.43
113.06	82.782	122.19
113.46	82.7	122.94
