92.99	92.678	57.943
93.342	92.964	58.663
93.673	93.265	59.387
94.016	93.577	60.1
94.388	93.897	60.795
94.783	94.228	61.472
95.161	94.619	62.127
95.499	95.077	62.759
95.803	95.53	63.413
96.09	95.953	64.093
96.387	96.346	64.788
96.742	96.738	65.455
97.179	97.112	66.082
97.673	97.468	66.675
98.153	97.844	67.268
98.605	98.211	67.888
99.002	98.565	68.552
99.355	98.968	69.213
99.679	99.415	69.861
100.04	99.834	70.507
100.43	100.2	71.169
100.81	100.51	71.862
101.21	100.78	72.565
101.66	101.01	73.252
102.13	101.21	73.928
102.61	101.4	74.609
103.08	101.56	75.296
103.56	101.7	75.985
104.02	101.81	76.69
104.46	101.89	77.415
104.85	101.92	78.171
105.18	101.89	78.953
105.45	101.8	79.757
105.66	101.72	80.577
105.83	101.65	81.408
105.98	101.56	82.241
106.11	101.42	83.07
106.21	101.25	83.897
106.31	101.08	84.726
106.42	100.93	85.556
106.55	100.79	86.387
106.64	100.65	87.222
106.72	100.52	88.059
106.83	100.42	88.897
106.95	100.37	89.738
107.07	100.34	90.581
107.17	100.31	91.425
107.28	100.25	92.267
107.4	100.17	93.105
107.55	100.06	93.937
107.71	99.945	94.765
107.91	99.816	95.583
108.14	99.678	96.39
108.37	99.545	97.199
108.53	99.393	98.02
108.64	99.22	98.847
108.68	99.031	99.676
108.67	98.83	100.5
108.56	98.637	101.33
108.39	98.484	102.15
108.19	98.376	102.96
107.95	98.294	103.78
107.76	98.173	104.6
107.67	97.978	105.42
107.66	97.741	106.24
107.65	97.524	107.06
107.64	97.32	107.89
107.61	97.114	108.71
107.59	96.882	109.53
107.56	96.629	110.35
107.51	96.371	111.16
107.44	96.119	111.97
107.37	95.868	112.78
107.29	95.628	113.59
107.2	95.402	114.41
107.11	95.186	115.22
107.01	94.969	116.04
106.94	94.728	116.86
106.89	94.454	117.66
106.82	94.194	118.47
106.72	93.95	119.28
106.6	93.717	120.09
106.45	93.489	120.89
106.37	93.249	121.71
106.34	92.99	122.52
106.35	92.706	123.32
106.37	92.454	124.13
106.4	92.234	124.95
106.46	92.026	125.78
106.52	91.837	126.61
106.59	91.681	127.44
106.68	91.553	128.28
106.83	91.432	129.11
107.02	91.313	129.93
107.25	91.221	130.74
107.49	91.146	131.55
107.75	91.069	132.36
108.04	90.994	133.16
