90.318	92.217	42.325
90.615	92.594	43.028
90.928	92.987	43.714
91.264	93.403	44.377
91.578	93.809	45.056
91.863	94.198	45.757
92.13	94.558	46.481
92.416	94.868	47.22
92.718	95.148	47.964
93.015	95.403	48.72
93.282	95.625	49.497
93.516	95.823	50.291
93.786	96.029	51.071
94.131	96.194	51.831
94.441	96.348	52.608
94.599	96.542	53.422
94.635	96.769	54.241
94.671	96.996	55.061
94.707	97.224	55.881
94.79	97.483	56.687
94.924	97.775	57.476
95.098	98.095	58.245
95.297	98.44	58.998
95.503	98.81	59.736
95.702	99.263	60.429
95.927	99.697	61.126
96.229	99.952	61.88
96.616	99.939	62.637
97.049	99.859	63.365
97.529	100.05	64.042
98.01	100.34	64.679
98.515	100.64	65.293
99.049	100.88	65.909
99.593	101.09	66.529
100.13	101.27	67.158
100.66	101.47	67.795
101.16	101.69	68.445
101.64	101.94	69.104
102.08	102.21	69.781
102.49	102.49	70.469
102.89	102.77	71.164
103.28	102.98	71.895
103.63	103.1	72.659
103.96	103.17	73.438
104.28	103.25	74.222
104.58	103.33	75.015
104.88	103.39	75.808
105.18	103.45	76.603
105.47	103.49	77.403
105.75	103.52	78.207
106.03	103.51	79.008
106.29	103.45	79.818
106.5	103.38	80.639
106.66	103.31	81.472
106.85	103.21	82.296
107.04	103.08	83.114
107.23	102.94	83.933
107.44	102.86	84.754
107.68	102.85	85.569
107.94	102.87	86.38
108.18	102.9	87.196
108.41	102.92	88.016
108.62	102.96	88.838
108.83	103.01	89.661
109.02	103.04	90.491
109.17	103.05	91.329
109.31	103.04	92.168
109.57	103.01	92.977
109.91	102.97	93.757
110.23	102.92	94.542
110.47	102.81	95.353
110.62	102.66	96.177
110.72	102.49	97.004
110.79	102.3	97.832
110.85	102.11	98.661
110.85	101.92	99.489
110.8	101.71	100.31
110.69	101.51	101.13
110.52	101.35	101.95
110.3	101.23	102.77
110.08	101.12	103.58
109.83	101.01	104.39
109.55	100.86	105.17
109.21	100.7	105.94
108.85	100.53	106.69
108.52	100.33	107.45
108.27	100.11	108.23
108.09	99.883	109.03
107.93	99.662	109.84
107.79	99.441	110.65
107.68	99.221	111.47
107.58	99	112.28
107.47	98.782	113.1
107.4	98.539	113.91
107.39	98.267	114.72
107.4	97.979	115.52
107.41	97.696	116.32
107.43	97.399	117.12
107.49	97.062	117.9
107.6	96.66	118.64
107.76	96.235	119.36
107.98	95.819	120.07
108.24	95.489	120.81
108.54	95.228	121.57
108.88	95	122.31
109.25	94.812	123.05
109.62	94.636	123.8
109.97	94.436	124.55
110.31	94.264	125.31
110.64	94.112	126.08
110.94	93.974	126.87
111.19	93.835	127.67
111.42	93.698	128.47
111.65	93.561	129.28
111.78	93.442	130.12
111.85	93.353	130.96
111.92	93.292	131.8
