99.359	95.57	66.326
99.87	95.918	66.909
100.36	96.275	67.502
100.88	96.613	68.084
101.44	96.942	68.639
102.01	97.341	69.122
102.6	97.799	69.535
103.19	98.297	69.892
103.74	98.811	70.285
104.25	99.313	70.749
104.74	99.794	71.244
105.24	100.27	71.742
105.74	100.66	72.312
106.25	100.91	72.946
106.76	101.06	73.61
107.28	101.11	74.277
107.81	101.03	74.936
108.31	100.77	75.576
108.81	100.45	76.185
109.29	100.05	76.769
109.72	99.585	77.33
110.16	99.088	77.87
110.58	98.568	78.393
111	98.037	78.91
111.39	97.488	79.433
111.75	96.891	79.926
112.05	96.223	80.358
112.34	95.511	80.735
112.61	94.798	81.115
112.87	94.077	81.485
113.12	93.342	81.842
113.31	92.601	82.217
113.48	91.857	82.602
113.75	91.146	82.988
114.12	90.478	83.369
114.44	89.815	83.797
114.68	89.145	84.267
114.91	88.48	84.75
115.15	87.823	85.238
115.39	87.169	85.731
115.63	86.519	86.226
115.9	85.877	86.718
116.2	85.243	87.203
116.48	84.617	87.707
116.67	83.994	88.258
116.77	83.37	88.831
116.78	82.753	89.418
116.71	82.135	90.002
116.56	81.521	90.572
116.33	80.907	91.117
116.04	80.295	91.636
115.69	79.704	92.138
115.28	79.134	92.621
114.82	78.59	93.09
114.31	78.095	93.556
113.75	77.667	94.025
113.15	77.284	94.493
112.55	76.901	94.962
111.93	76.56	95.429
111.27	76.24	95.863
110.6	75.91	96.26
