96.989	95.023	54.33
97.185	95.15	55.149
97.282	95.35	55.971
97.313	95.575	56.791
97.321	95.781	57.617
97.314	95.978	58.445
97.319	96.232	59.258
97.338	96.537	60.053
97.396	96.879	60.83
97.497	97.269	61.581
97.671	97.612	62.341
97.93	97.854	63.114
98.256	98.042	63.877
98.648	98.234	64.607
99.111	98.411	65.298
99.652	98.593	65.929
100.21	98.795	66.533
100.8	99.006	67.108
101.41	99.252	67.655
101.96	99.618	68.188
102.45	100.05	68.73
102.88	100.5	69.307
103.29	100.92	69.929
103.69	101.28	70.583
104.1	101.63	71.245
104.5	101.93	71.932
104.91	102.22	72.62
105.31	102.42	73.343
105.69	102.52	74.095
106.05	102.57	74.867
106.39	102.55	75.647
106.74	102.45	76.415
107.1	102.31	77.17
107.45	102.13	77.926
107.79	101.92	78.678
108.13	101.69	79.42
108.47	101.42	80.155
108.77	101.14	80.901
109.06	100.87	81.657
109.34	100.6	82.411
109.62	100.3	83.16
109.89	100.08	83.935
110.16	99.988	84.738
110.42	99.948	85.548
110.66	99.869	86.359
110.88	99.734	87.171
111.04	99.539	87.983
111.17	99.303	88.791
111.27	99.056	89.6
111.39	98.832	90.413
111.52	98.611	91.223
111.68	98.367	92.023
111.87	98.111	92.813
112.07	97.848	93.598
112.27	97.578	94.38
112.46	97.298	95.162
112.66	97.001	95.933
112.9	96.722	96.701
113.11	96.465	97.487
113.25	96.223	98.291
113.31	95.974	99.103
113.3	95.678	99.901
113.21	95.355	100.68
113.05	95.018	101.45
112.81	94.66	102.18
112.52	94.281	102.89
112.21	93.893	103.58
111.91	93.51	104.28
111.62	93.124	104.98
111.31	92.737	105.67
110.99	92.348	106.36
110.67	91.96	107.05
110.36	91.572	107.74
110.09	91.189	108.45
109.86	90.809	109.17
109.64	90.433	109.91
109.45	90.063	110.65
109.27	89.7	111.4
109.14	89.343	112.16
109.01	88.988	112.92
108.87	88.633	113.69
108.72	88.273	114.44
108.5	87.905	115.18
108.2	87.547	115.89
107.88	87.226	116.61
107.55	86.926	117.33
107.19	86.644	118.05
106.83	86.389	118.78
106.5	86.155	119.53
106.22	85.921	120.3
105.95	85.682	121.07
105.69	85.466	121.85
105.51	85.304	122.67
105.41	85.194	123.5
105.3	85.103	124.34
105.22	85.028	125.19
105.18	84.966	126.03
105.22	84.925	126.88
105.32	84.905	127.73
105.43	84.884	128.57
105.51	84.857	129.42
105.56	84.817	130.27
105.53	84.744	131.12
105.4	84.625	131.95
