96.066	91.624	59.176
96.108	91.737	60.018
96.121	91.994	60.83
96.107	92.375	61.591
96.079	92.722	62.369
96.269	93.203	63.046
96.519	93.678	63.707
96.777	94.1	64.4
97.052	94.486	65.106
97.366	94.904	65.778
97.742	95.33	66.412
98.18	95.743	67.013
98.611	96.181	67.602
99.027	96.601	68.214
99.427	97.013	68.842
99.823	97.448	69.457
100.22	97.903	70.058
100.63	98.33	70.665
101.08	98.683	71.295
101.53	98.992	71.948
102	99.272	72.601
102.51	99.515	73.237
103.06	99.72	73.852
103.63	99.901	74.459
104.19	100.05	75.079
104.75	100.14	75.713
105.28	100.17	76.372
105.76	100.15	77.072
106.18	100.06	77.809
106.53	99.912	78.569
106.85	99.731	79.337
107.12	99.511	80.114
107.37	99.267	80.891
107.6	99.003	81.666
107.8	98.714	82.442
108	98.444	83.226
108.2	98.221	84.022
108.37	98.032	84.834
108.5	97.834	85.652
108.59	97.634	86.474
108.67	97.454	87.303
108.82	97.321	88.129
109.03	97.222	88.948
109.23	97.116	89.768
109.39	96.97	90.592
109.51	96.802	91.418
109.67	96.635	92.238
109.89	96.475	93.044
110.13	96.337	93.847
110.34	96.189	94.66
110.5	96.018	95.478
110.59	95.825	96.302
110.6	95.612	97.126
110.53	95.39	97.945
110.42	95.172	98.76
110.31	94.957	99.576
110.18	94.752	100.39
110.02	94.525	101.2
109.82	94.258	101.98
109.61	93.964	102.75
109.36	93.674	103.51
109.09	93.396	104.27
108.81	93.138	105.03
108.56	92.89	105.81
108.41	92.61	106.6
108.4	92.293	107.39
108.42	91.963	108.17
108.4	91.631	108.96
108.32	91.302	109.74
108.19	90.981	110.51
108.09	90.671	111.3
107.96	90.368	112.09
107.8	90.074	112.87
107.6	89.79	113.65
107.38	89.517	114.42
107.11	89.26	115.19
106.76	88.996	115.91
106.32	88.685	116.58
105.82	88.349	117.18
105.32	88.013	117.78
104.8	87.707	118.38
104.29	87.444	119
103.82	87.173	119.66
103.4	86.845	120.33
102.98	86.505	120.98
102.57	86.188	121.65
102.18	85.901	122.36
101.82	85.598	123.06
101.45	85.299	123.77
101.11	85.014	124.49
100.8	84.751	125.24
