90.488	92.12	42.571
90.797	92.498	43.268
91.123	92.897	43.945
91.464	93.317	44.602
91.778	93.723	45.282
92.062	94.112	45.984
92.342	94.463	46.706
92.64	94.772	47.441
92.958	95.058	48.177
93.251	95.317	48.932
93.496	95.54	49.716
93.725	95.749	50.509
94.015	95.945	51.284
94.403	96.072	52.031
94.685	96.225	52.819
94.829	96.422	53.634
94.9	96.642	54.453
94.969	96.867	55.272
95.035	97.099	56.088
95.141	97.365	56.89
95.283	97.664	57.674
95.46	97.986	58.442
95.658	98.326	59.197
95.859	98.695	59.937
96.055	99.168	60.618
96.251	99.739	61.219
96.461	100.37	61.747
96.7	101.04	62.223
96.911	101.71	62.698
97.129	102.35	63.224
97.429	102.91	63.794
97.838	103.41	64.347
98.326	103.88	64.86
98.839	104.27	65.415
99.38	104.55	66.007
99.92	104.77	66.625
100.41	105.02	67.274
100.86	105.28	67.948
101.28	105.56	68.631
101.73	105.82	69.306
102.21	106.05	69.969
102.67	106.24	70.661
103.04	106.35	71.416
103.31	106.4	72.221
103.48	106.45	73.054
103.52	106.52	73.901
103.53	106.59	74.75
103.61	106.63	75.596
103.76	106.66	76.433
103.98	106.77	77.249
104.24	106.94	78.041
104.53	107.11	78.823
104.83	107.23	79.61
105.13	107.35	80.398
105.43	107.43	81.192
105.7	107.51	81.993
105.97	107.57	82.798
106.26	107.65	83.594
106.57	107.81	84.37
106.91	108.01	85.123
107.31	108.22	85.845
107.76	108.44	86.532
108.25	108.67	87.187
108.77	108.88	87.827
109.29	109.11	88.461
109.81	109.33	89.096
110.33	109.54	89.735
110.86	109.7	90.377
111.38	109.76	91.049
111.88	109.73	91.733
112.38	109.63	92.417
112.86	109.48	93.103
113.34	109.34	93.789
113.85	109.22	94.461
114.4	109.12	95.1
114.96	109.02	95.732
115.49	108.9	96.386
115.92	108.81	97.116
116.17	108.72	97.922
116.19	108.61	98.766
116.04	108.48	99.591
115.88	108.27	100.4
115.72	108.02	101.2
115.57	107.78	102
115.41	107.56	102.81
115.17	107.33	103.59
