94.431	93.562	55.043
94.733	93.656	55.833
95.067	93.722	56.613
95.374	93.793	57.403
95.629	93.907	58.207
95.839	94.079	59.013
96.076	94.326	59.793
96.322	94.658	60.536
96.544	95.061	61.253
96.731	95.513	61.95
96.897	95.999	62.629
97.097	96.427	63.338
97.35	96.802	64.059
97.675	97.142	64.768
98.095	97.437	65.447
98.601	97.674	66.088
99.113	97.888	66.731
99.61	98.133	67.376
100.14	98.388	67.988
100.69	98.655	68.582
101.21	98.918	69.203
101.67	99.249	69.834
102.12	99.604	70.461
102.56	99.94	71.11
102.97	100.22	71.8
103.41	100.46	72.485
103.89	100.67	73.157
104.38	100.82	73.833
104.87	100.94	74.521
105.34	101	75.222
105.82	100.99	75.928
106.27	100.91	76.645
106.68	100.78	77.38
107.03	100.6	78.133
107.35	100.38	78.892
107.61	100.12	79.659
107.81	99.83	80.434
108.02	99.524	81.201
108.23	99.204	81.961
108.41	98.878	82.725
108.61	98.609	83.508
108.81	98.394	84.307
108.98	98.196	85.118
109.11	97.983	85.931
109.21	97.785	86.753
109.31	97.62	87.583
109.44	97.474	88.412
109.58	97.34	89.24
109.7	97.185	90.068
109.8	97.013	90.896
109.9	96.835	91.723
110.05	96.67	92.544
110.25	96.521	93.356
110.48	96.368	94.162
110.68	96.196	94.97
110.86	96.003	95.782
110.95	95.796	96.602
110.95	95.572	97.424
110.86	95.343	98.239
110.76	95.11	99.052
110.65	94.88	99.864
110.53	94.657	100.68
110.37	94.392	101.47
110.19	94.092	102.25
110	93.766	103.01
109.77	93.448	103.76
109.49	93.141	104.51
109.2	92.854	105.26
108.95	92.573	106.02
108.8	92.271	106.8
108.77	91.94	107.58
108.75	91.599	108.36
108.7	91.254	109.14
108.58	90.907	109.91
108.45	90.569	110.68
108.33	90.241	111.46
108.19	89.921	112.23
108	89.61	113
107.81	89.31	113.78
107.58	89.022	114.54
107.3	88.745	115.3
106.95	88.445	116.02
106.53	88.115	116.67
106.05	87.781	117.3
105.57	87.453	117.92
105.15	87.143	118.58
104.78	86.845	119.3
104.42	86.566	120.01
104.05	86.298	120.73
103.73	86.067	121.49
103.49	85.866	122.28
103.24	85.693	123.07
102.98	85.56	123.87
102.71	85.426	124.67
102.47	85.323	125.48
102.24	85.242	126.29
102.02	85.202	127.11
101.82	85.189	127.94
101.6	85.157	128.76
101.37	85.114	129.58
101.09	85.067	130.38
100.75	85.019	131.16
100.39	84.996	131.93
100.05	85.093	132.71
99.868	85.374	133.49
99.798	85.767	134.24
