89.876	93.373	41.719
90.151	93.758	42.427
90.429	94.163	43.122
90.715	94.596	43.797
90.985	95.022	44.482
91.227	95.409	45.201
91.455	95.764	45.941
91.707	96.098	46.682
91.977	96.426	47.42
92.247	96.753	48.158
92.523	97.088	48.889
92.805	97.435	49.614
93.104	97.783	50.33
93.413	98.086	51.063
93.703	98.341	51.821
93.971	98.576	52.594
94.233	98.817	53.367
94.499	99.052	54.141
94.783	99.277	54.911
95.075	99.498	55.679
95.364	99.727	56.445
95.644	99.963	57.214
95.939	100.19	57.98
96.214	100.44	58.746
96.441	100.73	59.513
96.645	101.02	60.287
96.891	101.2	61.079
97.164	101.26	61.884
97.459	101.21	62.68
97.8	101.13	63.455
98.205	101.1	64.203
98.657	101.32	64.891
99.144	101.64	65.51
99.672	101.93	66.107
100.21	102.18	66.72
100.75	102.37	67.348
101.28	102.56	67.981
101.82	102.74	68.617
102.33	102.94	69.265
102.8	103.19	69.932
103.23	103.46	70.612
103.65	103.74	71.296
104.05	103.98	72.008
104.39	104.14	72.77
104.67	104.19	73.572
104.93	104.24	74.381
105.19	104.29	75.19
105.45	104.35	75.997
105.73	104.4	76.801
106	104.43	77.605
106.28	104.44	78.408
106.57	104.43	79.208
106.86	104.38	80.007
107.12	104.3	80.814
107.33	104.2	81.632
107.57	104.1	82.444
107.85	104	83.24
108.17	103.91	84.021
108.51	103.86	84.803
108.85	103.89	85.582
109.21	103.96	86.348
109.59	104.05	87.104
109.99	104.15	87.846
110.4	104.26	88.587
110.74	104.31	89.366
111.04	104.31	90.159
111.36	104.3	90.947
111.7	104.28	91.73
112.05	104.24	92.501
112.41	104.17	93.271
112.73	104.07	94.051
113.05	103.94	94.829
113.39	103.8	95.597
113.75	103.65	96.353
114.14	103.49	97.091
114.56	103.32	97.813
114.97	103.12	98.528
115.25	102.89	99.3
115.35	102.65	100.11
115.3	102.41	100.93
115.21	102.14	101.73
115.06	101.88	102.52
114.81	101.62	103.3
114.52	101.35	104.05
114.2	101.03	104.77
113.86	100.73	105.49
113.5	100.46	106.21
113.14	100.18	106.93
112.74	99.888	107.62
112.28	99.562	108.26
111.83	99.236	108.91
111.38	98.928	109.56
110.95	98.637	110.24
110.56	98.337	110.93
110.26	98.117	111.69
110.06	98.018	112.51
109.93	98.055	113.36
109.86	98.007	114.2
109.84	97.899	115.05
109.89	97.757	115.88
109.98	97.587	116.71
110.14	97.383	117.52
110.41	97.183	118.31
110.75	97.021	119.07
111.14	96.914	119.82
111.53	96.852	120.57
111.92	96.818	121.33
112.31	96.796	122.08
112.71	96.817	122.83
113.11	96.876	123.58
113.51	96.964	124.33
113.87	97.059	125.09
114.23	97.142	125.86
114.63	97.173	126.61
115.1	97.138	127.32
115.66	97.035	127.95
116.29	96.931	128.51
