89.521	94.131	41.971
89.783	94.542	42.668
90.037	95	43.341
90.282	95.488	43.994
90.495	95.916	44.698
90.687	96.273	45.447
90.9	96.593	46.206
91.154	96.902	46.958
91.433	97.211	47.7
91.693	97.529	48.446
91.944	97.862	49.188
92.201	98.195	49.927
92.448	98.513	50.677
92.675	98.811	51.441
92.924	99.143	52.185
93.212	99.486	52.909
93.5	99.829	53.632
93.823	100.16	54.347
94.164	100.48	55.06
94.528	100.78	55.767
94.892	101.06	56.48
95.257	101.34	57.197
95.623	101.6	57.921
95.97	101.85	58.654
96.305	102.1	59.396
96.635	102.31	60.153
96.944	102.43	60.936
97.218	102.46	61.741
97.491	102.4	62.545
97.774	102.34	63.345
98.114	102.39	64.123
98.533	102.7	64.797
98.999	103.14	65.352
99.512	103.52	65.916
100.04	103.8	66.518
100.58	103.99	67.148
101.1	104.19	67.791
101.59	104.42	68.449
102.04	104.67	69.122
102.48	104.94	69.799
102.95	105.18	70.468
103.45	105.39	71.122
103.9	105.53	71.831
104.25	105.62	72.599
104.51	105.66	73.409
104.7	105.71	74.236
104.85	105.79	75.071
105.02	105.86	75.901
105.25	105.93	76.719
105.51	105.99	77.527
105.78	106.04	78.331
