89.411	91.751	42.166
89.685	92.135	42.874
89.957	92.52	43.583
90.236	92.905	44.289
90.503	93.284	45.003
90.735	93.642	45.74
90.932	93.976	46.498
91.145	94.254	47.273
91.376	94.468	48.064
91.625	94.628	48.862
91.874	94.741	49.668
92.103	94.816	50.484
92.297	94.953	51.301
92.463	95.158	52.11
92.67	95.345	52.914
92.928	95.474	53.715
93.2	95.563	54.516
93.439	95.65	55.328
93.667	95.728	56.145
93.919	95.806	56.953
94.197	95.883	57.754
94.484	95.954	58.552
94.762	96.152	59.331
95.011	96.486	60.073
95.254	96.888	60.784
95.5	97.338	61.464
95.742	97.856	62.095
95.999	98.41	62.688
96.284	99.019	63.212
96.588	99.681	63.653
96.915	100.34	64.082
97.288	100.93	64.575
97.707	101.43	65.122
98.192	101.84	65.687
98.723	102.14	66.279
99.261	102.33	66.908
99.797	102.55	67.53
100.33	102.81	68.143
100.85	103.05	68.766
101.36	103.26	69.419
101.81	103.51	70.092
102.24	103.78	70.774
102.62	104.01	71.5
102.94	104.14	72.276
103.21	104.21	73.082
103.43	104.3	73.899
103.61	104.42	74.722
103.83	104.56	75.531
104.11	104.7	76.324
104.4	104.83	77.112
104.69	104.94	77.905
104.97	105.03	78.704
105.22	105.08	79.514
105.44	105.11	80.336
105.62	105.11	81.168
105.82	105.07	81.994
106.06	104.99	82.807
106.31	104.9	83.616
106.53	104.85	84.435
106.75	104.85	85.258
107.01	104.87	86.067
107.31	104.9	86.864
107.63	104.97	87.648
107.98	105.14	88.407
108.33	105.37	89.145
108.66	105.57	89.903
108.95	105.73	90.685
109.24	105.84	91.479
109.57	105.89	92.263
109.95	105.88	93.024
110.32	105.81	93.783
110.65	105.7	94.563
110.95	105.57	95.346
111.24	105.43	96.136
111.49	105.29	96.935
111.73	105.16	97.742
111.88	105	98.565
111.94	104.82	99.394
111.93	104.62	100.22
111.86	104.43	101.05
111.71	104.26	101.87
111.51	104.1	102.68
111.27	103.91	103.47
111	103.68	104.25
110.69	103.44	105
110.31	103.2	105.73
109.9	102.95	106.43
109.47	102.69	107.11
109.06	102.43	107.82
108.7	102.18	108.55
108.43	101.94	109.32
108.32	101.72	110.13
108.27	101.51	110.96
108.24	101.31	111.78
108.22	101.09	112.61
108.23	100.87	113.43
108.29	100.64	114.25
108.39	100.43	115.06
108.52	100.23	115.88
108.72	100.05	116.69
109.06	99.909	117.46
109.48	99.77	118.19
109.88	99.685	118.93
110.2	99.487	119.69
110.52	99.289	120.45
110.91	99.289	121.21
111.25	99.291	121.99
111.54	99.306	122.79
111.83	99.353	123.59
112.1	99.441	124.39
112.36	99.56	125.19
112.6	99.724	125.99
112.79	99.953	126.79
112.91	100.24	127.58
112.95	100.49	128.4
112.92	100.7	129.22
112.87	100.86	130.06
112.82	100.98	130.9
