90.181	91.043	42.397
90.483	91.41	43.103
90.8	91.788	43.797
91.131	92.191	44.47
91.452	92.601	45.143
91.744	92.994	45.839
92.004	93.369	46.558
92.282	93.688	47.296
92.572	93.952	48.052
92.858	94.169	48.823
93.124	94.33	49.615
93.375	94.426	50.422
93.619	94.537	51.23
93.847	94.667	52.039
94.052	94.805	52.854
94.236	94.938	53.674
94.393	95.072	54.5
94.58	95.18	55.323
94.809	95.254	56.139
95.046	95.323	56.954
95.265	95.414	57.771
95.463	95.53	58.59
95.645	95.764	59.388
95.796	96.102	60.155
95.943	96.501	60.893
96.119	96.941	61.6
96.314	97.448	62.256
96.542	97.988	62.874
96.805	98.591	63.415
97.106	99.259	63.851
97.497	99.811	64.367
97.955	100.24	64.944
98.468	100.56	65.54
99.004	100.79	66.157
99.546	100.99	66.782
100.09	101.17	67.415
100.6	101.39	68.055
101.09	101.62	68.709
101.55	101.87	69.375
101.98	102.15	70.061
102.38	102.42	70.759
102.77	102.68	71.47
103.15	102.86	72.21
103.5	102.96	72.976
103.84	103.04	73.75
104.17	103.13	74.531
104.48	103.21	75.318
104.8	103.28	76.106
105.1	103.34	76.897
105.39	103.38	77.696
105.67	103.42	78.5
105.95	103.4	79.304
106.18	103.35	80.121
106.36	103.29	80.951
106.52	103.22	81.784
106.69	103.11	82.61
106.86	102.96	83.432
107.03	102.83	84.256
107.22	102.74	85.081
107.43	102.72	85.903
107.64	102.7	86.728
107.83	102.69	87.559
107.99	102.7	88.393
108.15	102.73	89.229
108.3	102.75	90.066
108.38	102.73	90.914
108.38	102.68	91.764
108.46	102.63	92.61
108.68	102.57	93.429
109	102.5	94.218
109.27	102.42	95.018
109.48	102.3	95.834
109.61	102.13	96.659
109.7	101.96	97.489
109.78	101.79	98.318
109.85	101.61	99.148
109.88	101.42	99.977
109.85	101.22	100.8
109.75	101.01	101.62
109.61	100.82	102.44
109.42	100.68	103.26
109.18	100.59	104.07
108.9	100.48	104.87
108.57	100.36	105.64
108.18	100.24	106.39
107.89	100.07	107.17
107.8	99.88	108
107.74	99.676	108.82
107.67	99.469	109.64
107.58	99.258	110.46
107.5	99.04	111.28
107.42	98.819	112.1
107.32	98.601	112.92
107.23	98.364	113.73
107.2	98.093	114.54
107.2	97.805	115.34
107.19	97.52	116.14
107.19	97.224	116.94
107.21	96.9	117.73
107.28	96.509	118.48
107.39	96.08	119.21
107.55	95.646	119.92
107.75	95.271	120.66
107.96	94.972	121.43
108.21	94.71	122.2
108.5	94.469	122.96
108.8	94.241	123.73
109.1	94.009	124.49
109.38	93.766	125.25
109.64	93.53	126.03
109.88	93.291	126.81
110.06	93.05	127.61
110.2	92.833	128.42
110.31	92.643	129.24
110.41	92.473	130.07
110.56	92.323	130.89
110.76	92.203	131.71
110.95	92.087	132.53
