94.805	99.203	64.323
95.237	99.69	64.872
95.678	100.21	65.385
96.127	100.72	65.891
96.621	101.21	66.383
97.183	101.64	66.856
97.783	101.96	67.366
98.342	102.28	67.922
98.858	102.66	68.477
99.345	103.12	69.007
99.825	103.52	69.583
100.28	103.88	70.198
100.71	104.23	70.845
101.07	104.51	71.568
101.34	104.72	72.346
101.57	104.9	73.145
101.77	105.09	73.95
101.94	105.29	74.759
102.17	105.51	75.552
102.43	105.73	76.332
102.71	105.96	77.101
102.99	106.2	77.864
103.29	106.46	78.62
103.57	106.65	79.401
103.82	106.79	80.2
104.08	106.93	80.999
104.32	107.06	81.806
104.54	107.21	82.615
104.75	107.36	83.425
105.04	107.55	84.202
105.37	107.79	84.946
105.73	108.06	85.673
106.11	108.33	86.384
106.52	108.61	87.072
106.99	108.89	87.723
107.5	109.17	88.347
108.03	109.44	88.952
108.54	109.72	89.573
109.04	110	90.202
109.54	110.25	90.837
110.05	110.44	91.489
110.58	110.56	92.147
111.1	110.61	92.816
111.59	110.59	93.516
112.03	110.53	94.238
112.44	110.45	94.982
112.77	110.35	95.756
113.08	110.22	96.538
113.35	110.07	97.332
113.5	109.88	98.147
113.53	109.66	98.969
113.46	109.44	99.788
113.35	109.22	100.6
113.2	109	101.41
113.02	108.79	102.22
112.79	108.58	103.01
112.5	108.37	103.78
112.15	108.1	104.51
111.72	107.79	105.18
111.24	107.44	105.79
110.75	107.06	106.37
110.27	106.67	106.95
109.81	106.31	107.57
109.36	105.98	108.21
108.91	105.67	108.86
108.46	105.39	109.53
108.07	105.15	110.25
107.8	104.9	111.01
107.67	104.63	111.81
107.67	104.35	112.62
107.75	104.11	113.43
107.86	103.87	114.24
108	103.6	115.03
108.21	103.31	115.8
108.49	103.06	116.57
108.87	102.92	117.32
109.38	102.87	117.99
109.88	102.95	118.68
110.35	103.11	119.37
110.79	103.36	120.05
111.19	103.64	120.75
111.52	103.95	121.47
111.81	104.28	122.2
112.08	104.63	122.93
112.35	104.98	123.65
112.64	105.36	124.36
112.98	105.78	125.01
