97.314	94.823	54.402
97.501	94.936	55.225
97.583	95.126	56.051
97.585	95.333	56.876
97.557	95.514	57.708
97.517	95.688	58.54
97.499	95.934	59.355
97.491	96.24	60.15
97.527	96.563	60.937
97.617	96.878	61.723
97.765	97.169	62.509
97.991	97.421	63.29
98.286	97.653	64.053
98.664	97.871	64.784
99.126	98.056	65.473
99.666	98.235	66.105
100.22	98.444	66.716
100.81	98.663	67.283
101.43	98.922	67.807
101.99	99.301	68.317
102.5	99.751	68.834
102.96	100.22	69.379
103.38	100.65	69.974
103.8	101.03	70.612
104.2	101.39	71.268
104.61	101.7	71.948
105.02	101.92	72.66
105.44	102.02	73.394
105.82	102.08	74.15
106.22	102.04	74.903
106.63	101.91	75.634
107.04	101.74	76.359
107.43	101.53	77.092
107.77	101.29	77.832
108.11	101.01	78.56
108.42	100.7	79.288
108.68	100.36	80.024
108.93	100.01	80.759
109.18	99.631	81.48
109.4	99.229	82.198
109.6	98.861	82.94
109.79	98.492	83.683
109.98	98.192	84.457
110.14	97.91	85.244
110.23	97.599	86.032
110.29	97.283	86.82
110.32	97.005	87.625
110.36	96.757	88.438
110.41	96.51	89.252
110.47	96.287	90.071
110.55	96.08	90.893
110.65	95.866	91.711
110.8	95.643	92.518
111.02	95.429	93.311
111.29	95.227	94.096
111.57	95.036	94.876
111.85	94.826	95.65
112.17	94.584	96.404
112.53	94.302	97.119
112.81	93.992	97.86
112.98	93.66	98.626
112.97	93.325	99.409
112.86	92.991	100.18
112.69	92.651	100.95
112.51	92.301	101.7
112.29	91.93	102.43
112.01	91.556	103.15
111.71	91.177	103.85
111.39	90.788	104.53
111.08	90.401	105.23
110.81	90.019	105.94
110.6	89.65	106.67
110.43	89.287	107.43
110.32	88.929	108.19
110.33	88.588	108.97
110.44	88.272	109.75
110.49	87.946	110.54
110.51	87.613	111.32
110.57	87.287	112.11
110.65	86.966	112.89
110.69	86.645	113.68
110.67	86.312	114.46
110.54	85.997	115.24
110.33	85.731	116.02
110.07	85.518	116.81
109.9	85.334	117.62
109.82	85.176	118.45
109.83	85.038	119.29
109.93	84.908	120.13
110.15	84.778	120.94
110.38	84.644	121.75
110.61	84.51	122.56
110.85	84.376	123.36
111.08	84.24	124.17
111.3	84.104	124.98
111.54	83.97	125.79
111.79	83.838	126.59
112.04	83.711	127.39
112.29	83.603	128.2
112.52	83.52	129.01
112.79	83.466	129.82
