90.305	95.172	52.024
90.492	95.098	52.851
90.707	95.036	53.672
90.961	94.953	54.48
91.267	94.866	55.269
91.592	94.821	56.054
91.911	94.824	56.842
92.264	94.904	57.612
92.661	95.049	58.351
93.057	95.235	59.08
93.436	95.485	59.799
93.796	95.811	60.498
94.148	96.191	61.173
94.506	96.61	61.821
94.879	97.062	62.439
95.219	97.525	63.067
95.554	98.001	63.688
95.909	98.502	64.278
96.305	99.029	64.816
96.747	99.556	65.317
97.238	100.02	65.832
97.772	100.4	66.375
98.33	100.69	66.948
98.884	100.9	67.559
99.389	101.16	68.189
99.863	101.49	68.814
100.32	101.84	69.442
100.75	102.15	70.106
101.14	102.42	70.811
101.5	102.67	71.54
101.86	102.9	72.276
102.21	103.09	73.03
102.54	103.25	73.793
102.87	103.41	74.565
103.18	103.56	75.342
103.52	103.7	76.112
103.86	103.83	76.877
104.19	103.93	77.654
104.49	104.01	78.446
104.77	104.06	79.25
104.98	104.08	80.074
105.12	104.07	80.913
105.25	104.03	81.754
105.4	103.95	82.589
105.54	103.82	83.416
105.65	103.68	84.249
105.73	103.54	85.084
105.79	103.36	85.915
105.84	103.18	86.745
105.84	102.99	87.575
105.82	102.83	88.412
105.84	102.75	89.259
105.93	102.75	90.105
106.03	102.73	90.95
106.13	102.71	91.795
106.23	102.69	92.64
106.28	102.65	93.489
106.27	102.6	94.338
106.22	102.53	95.185
106.26	102.43	96.03
106.42	102.32	96.857
106.64	102.19	97.671
106.82	102.1	98.498
106.95	102.01	99.334
107.03	101.92	100.18
107.03	101.81	101.02
106.95	101.72	101.86
106.82	101.68	102.7
106.66	101.69	103.54
106.44	101.75	104.36
106.23	101.8	105.18
106.14	101.81	106.03
106.11	101.74	106.88
106.12	101.63	107.72
106.35	101.46	108.52
106.51	101.29	109.34
106.59	101.11	110.17
106.6	100.92	111
106.55	100.71	111.82
106.44	100.49	112.64
106.36	100.25	113.45
106.31	99.968	114.25
106.29	99.664	115.05
106.25	99.36	115.84
106.19	99.055	116.64
106.09	98.745	117.42
106.01	98.362	118.18
105.91	97.919	118.9
105.78	97.432	119.59
105.62	96.975	120.29
105.42	96.606	121.03
105.12	96.31	121.77
