90.492	91.327	42.445
90.813	91.687	43.146
91.149	92.069	43.828
91.498	92.485	44.483
91.835	92.903	45.144
92.145	93.306	45.826
92.424	93.688	46.534
92.72	94.021	47.259
93.032	94.321	47.992
93.341	94.591	48.737
93.615	94.809	49.513
93.853	94.965	50.315
94.118	95.12	51.109
94.416	95.253	51.894
94.686	95.385	52.69
94.877	95.541	53.505
95.007	95.712	54.328
95.149	95.877	55.151
95.294	96.044	55.973
95.443	96.223	56.792
95.599	96.416	57.606
95.757	96.635	58.413
95.909	96.926	59.198
96.059	97.273	59.962
96.224	97.688	60.686
96.406	98.202	61.34
96.598	98.838	61.876
96.819	99.501	62.362
97.072	100.18	62.812
97.384	100.82	63.281
97.754	101.37	63.812
98.169	101.84	64.385
98.648	102.26	64.952
99.171	102.59	65.535
99.705	102.84	66.149
100.24	103.02	66.781
100.77	103.22	67.417
101.29	103.42	68.065
101.77	103.64	68.725
102.23	103.89	69.397
102.68	104.15	70.071
103.14	104.39	70.743
103.54	104.55	71.476
103.86	104.64	72.26
104.11	104.69	73.071
104.33	104.75	73.891
104.53	104.84	74.714
104.77	104.93	75.526
105.04	105.01	76.33
105.31	105.07	77.131
105.59	105.11	77.935
105.87	105.14	78.739
106.13	105.16	79.548
106.36	105.15	80.367
106.56	105.12	81.193
106.8	105.07	82.008
107.09	105	82.805
107.44	104.97	83.582
107.83	105	84.338
108.23	105.09	85.079
108.65	105.2	85.813
109.1	105.32	86.527
109.58	105.47	87.208
110.05	105.67	87.889
110.47	105.85	88.604
110.87	105.97	89.347
111.27	105.99	90.095
111.69	105.93	90.835
112.12	105.84	91.565
112.53	105.73	92.298
112.96	105.62	93.029
113.4	105.5	93.742
113.87	105.35	94.44
114.35	105.19	95.123
114.82	105.02	95.808
115.27	104.85	96.514
115.65	104.7	97.256
115.92	104.54	98.048
116.03	104.34	98.869
116	104.13	99.692
115.89	103.91	100.51
115.73	103.69	101.31
115.47	103.45	102.09
115.18	103.18	102.84
114.88	102.86	103.57
114.58	102.51	104.29
114.27	102.17	105
113.96	101.87	105.74
113.62	101.59	106.47
113.22	101.31	107.16
112.79	101.05	107.85
112.35	100.78	108.52
111.91	100.51	109.2
111.47	100.24	109.87
111.04	99.981	110.56
110.66	99.765	111.3
110.37	99.607	112.08
110.18	99.518	112.9
110.07	99.427	113.74
110.02	99.318	114.59
110.03	99.19	115.43
110.07	99.044	116.26
110.13	98.867	117.09
110.29	98.684	117.91
110.57	98.514	118.7
110.92	98.375	119.46
111.28	98.293	120.22
111.65	98.239	120.99
112.02	98.187	121.75
112.39	98.178	122.52
112.76	98.223	123.28
113.14	98.309	124.04
113.52	98.403	124.79
113.9	98.502	125.55
114.26	98.626	126.31
114.63	98.751	127.07
115.03	98.845	127.81
115.5	98.896	128.52
116.05	98.889	129.17
