88.632	92.492	41.92
88.906	92.877	42.629
89.154	93.272	43.341
89.383	93.676	44.054
89.589	94.058	44.787
89.761	94.395	45.549
89.897	94.69	46.336
90.049	94.927	47.14
90.208	95.091	47.96
90.397	95.201	48.782
90.637	95.276	49.595
90.9	95.315	50.403
91.109	95.368	51.227
91.277	95.436	52.058
91.461	95.516	52.885
91.699	95.589	53.699
92.005	95.629	54.492
92.304	95.668	55.287
92.571	95.719	56.093
92.845	95.79	56.896
93.165	95.877	57.679
93.512	95.971	58.45
93.848	96.147	59.212
94.164	96.433	59.948
94.469	96.81	60.648
94.779	97.237	61.315
95.075	97.717	61.954
95.362	98.229	62.571
95.667	98.767	63.156
95.998	99.359	63.672
96.349	99.973	64.146
96.716	100.58	64.618
97.095	101.15	65.119
97.538	101.64	65.655
98.055	102.03	66.21
98.608	102.3	66.797
99.145	102.52	67.417
99.671	102.81	68.018
100.19	103.12	68.62
100.69	103.41	69.245
101.15	103.67	69.906
101.58	103.94	70.587
101.97	104.19	71.302
102.3	104.37	72.065
102.57	104.48	72.866
102.79	104.6	73.678
102.98	104.74	74.497
103.17	104.9	75.31
103.41	105.08	76.107
103.68	105.28	76.89
103.96	105.46	77.673
104.24	105.62	78.459
104.5	105.75	79.258
104.74	105.85	80.07
104.94	105.91	80.893
105.16	105.95	81.716
105.39	105.95	82.535
105.63	105.96	83.352
105.84	105.99	84.174
106.04	106.07	84.999
106.3	106.16	85.802
106.64	106.26	86.576
107.04	106.4	87.317
107.47	106.6	88.022
107.92	106.84	88.701
108.34	107.09	89.395
108.73	107.32	90.113
109.12	107.51	90.847
109.54	107.64	91.576
110.01	107.72	92.277
110.53	107.73	92.954
110.99	107.67	93.664
111.41	107.6	94.403
111.79	107.5	95.159
112.12	107.39	95.933
112.4	107.25	96.727
112.6	107.11	97.541
112.74	106.95	98.364
112.82	106.76	99.192
112.83	106.57	100.02
112.77	106.36	100.84
112.66	106.14	101.66
112.47	105.92	102.46
112.22	105.7	103.24
111.9	105.45	103.99
111.54	105.18	104.71
111.15	104.91	105.42
110.76	104.64	106.12
110.34	104.38	106.82
109.9	104.11	107.5
109.46	103.85	108.18
109.02	103.59	108.86
108.59	103.32	109.54
108.23	103.07	110.27
108	102.82	111.05
107.81	102.56	111.84
107.67	102.32	112.64
107.58	102.1	113.46
107.54	101.88	114.28
107.56	101.63	115.09
107.62	101.35	115.9
107.71	101.07	116.7
107.85	100.82	117.5
108.09	100.54	118.27
108.47	100.25	118.97
108.95	100.1	119.66
109.48	100.15	120.32
109.97	100.29	120.99
110.39	100.4	121.73
110.72	100.46	122.51
111	100.52	123.31
111.22	100.6	124.13
111.39	100.72	124.95
111.52	100.88	125.78
111.61	101.08	126.6
111.65	101.32	127.42
111.62	101.53	128.24
