95.726	93.864	54.843
95.948	93.925	55.662
96.163	93.959	56.485
96.361	93.994	57.312
96.53	94.084	58.141
96.67	94.248	58.964
96.832	94.51	59.758
96.998	94.851	60.52
97.151	95.235	61.265
97.299	95.646	61.996
97.464	96.055	62.724
97.684	96.414	63.464
97.959	96.746	64.198
98.313	97.052	64.909
98.757	97.308	65.587
99.279	97.519	66.224
99.8	97.752	66.854
100.35	98.005	67.455
100.96	98.245	67.994
101.57	98.55	68.503
102.12	98.954	69.011
102.63	99.408	69.518
103.11	99.863	70.048
103.57	100.28	70.636
104.01	100.65	71.262
104.45	101	71.903
104.89	101.27	72.572
105.35	101.44	73.272
105.79	101.53	73.993
106.23	101.54	74.718
106.69	101.44	75.428
107.13	101.28	76.134
107.58	101.11	76.841
107.98	100.91	77.559
108.36	100.64	78.278
108.7	100.33	78.987
109.03	99.975	79.692
109.32	99.604	80.402
109.58	99.22	81.115
109.84	98.798	81.809
110.06	98.343	82.494
110.19	97.87	83.19
110.28	97.401	83.896
110.34	96.928	84.602
110.33	96.438	85.299
110.27	95.936	85.985
110.23	95.453	86.686
110.21	94.999	87.406
110.2	94.582	88.149
110.15	94.187	88.902
110.13	93.803	89.663
110.21	93.441	90.43
110.39	93.104	91.19
110.63	92.771	91.936
110.94	92.462	92.666
111.32	92.181	93.377
111.69	91.868	94.074
112.04	91.522	94.768
112.36	91.153	95.465
112.61	90.759	96.179
112.73	90.351	96.917
112.64	89.966	97.671
112.45	89.619	98.425
112.23	89.251	99.159
111.95	88.874	99.871
111.64	88.498	100.57
111.32	88.117	101.26
111	87.727	101.95
110.68	87.338	102.63
110.36	86.949	103.32
110.07	86.563	104.02
109.91	86.178	104.76
109.85	85.817	105.53
109.9	85.487	106.32
110.03	85.18	107.1
110.2	84.915	107.89
110.4	84.681	108.68
110.61	84.484	109.48
110.84	84.33	110.29
111.07	84.176	111.09
111.32	83.985	111.89
111.58	83.755	112.66
111.84	83.465	113.42
112.12	83.133	114.15
112.42	82.761	114.86
112.76	82.376	115.53
113.17	82.007	116.19
113.6	81.641	116.82
114.06	81.33	117.47
114.51	81.054	118.13
114.95	80.799	118.82
115.33	80.557	119.54
115.69	80.315	120.27
116.09	80.083	120.98
116.53	79.877	121.68
116.99	79.699	122.38
117.41	79.505	123.09
117.79	79.29	123.82
118.11	79.061	124.57
