90.353	95.203	50.435
90.563	95.203	51.26
90.741	95.186	52.092
90.929	95.172	52.922
91.159	95.156	53.741
91.445	95.107	54.541
91.764	95.059	55.328
92.081	95.042	56.117
92.385	95.075	56.911
92.735	95.165	57.681
93.113	95.287	58.433
93.484	95.464	59.178
93.839	95.722	59.907
94.172	96.075	60.606
94.507	96.472	61.28
94.857	96.908	61.922
95.185	97.377	62.552
95.502	97.859	63.178
95.831	98.365	63.779
96.189	98.911	64.325
96.59	99.479	64.817
97.023	100.03	65.301
97.512	100.47	65.837
98.046	100.83	66.396
98.6	101.08	66.987
99.135	101.29	67.616
99.641	101.56	68.241
100.13	101.89	68.861
100.6	102.2	69.495
101.04	102.47	70.169
101.43	102.73	70.878
101.8	102.98	71.6
102.16	103.2	72.345
102.49	103.34	73.115
102.8	103.48	73.893
103.1	103.62	74.678
103.39	103.76	75.464
103.69	103.9	76.25
104.01	104.04	77.025
104.34	104.18	77.795
104.66	104.28	78.579
104.95	104.36	79.375
105.21	104.41	80.183
105.42	104.43	81.008
105.56	104.42	81.847
105.7	104.38	82.685
105.88	104.28	83.511
106.07	104.14	84.33
106.21	104.02	85.16
106.34	103.91	85.995
106.46	103.81	86.83
106.59	103.68	87.664
106.7	103.56	88.498
106.82	103.51	89.339
106.96	103.55	90.177
107.13	103.63	91.008
107.29	103.68	91.843
107.4	103.7	92.686
107.52	103.69	93.528
107.7	103.66	94.359
107.98	103.59	95.161
108.31	103.52	95.941
108.66	103.44	96.711
108.94	103.32	97.507
109.13	103.18	98.324
109.25	103.01	99.15
109.27	102.84	99.985
109.23	102.69	100.82
109.12	102.55	101.65
108.96	102.42	102.48
108.75	102.32	103.3
108.48	102.22	104.1
108.16	102.12	104.88
107.79	102.05	105.64
107.42	101.96	106.4
107.1	101.84	107.18
106.92	101.68	108
106.9	101.52	108.83
106.99	101.33	109.66
107	101.14	110.49
106.97	100.93	111.32
106.9	100.72	112.14
106.8	100.49	112.95
106.74	100.23	113.76
106.73	99.917	114.55
106.73	99.591	115.34
106.73	99.265	116.12
106.72	98.939	116.91
106.73	98.565	117.68
106.8	98.101	118.39
106.89	97.569	119.05
106.96	96.996	119.67
107.06	96.48	120.35
107.2	96.056	121.07
107.39	95.727	121.83
107.62	95.452	122.6
107.89	95.235	123.38
108.18	95.081	124.17
108.48	94.938	124.95
108.81	94.783	125.72
109.14	94.644	126.49
109.44	94.492	127.27
109.65	94.308	128.08
109.78	94.125	128.9
109.87	93.954	129.73
