96.42	91.819	58.58
96.418	91.801	59.431
96.392	91.931	60.272
96.343	92.226	61.069
96.294	92.585	61.841
96.233	92.906	62.627
96.165	93.214	63.418
96.224	93.566	64.191
96.452	93.966	64.907
96.711	94.369	65.611
97.009	94.812	66.274
97.363	95.268	66.9
97.73	95.766	67.484
98.076	96.311	68.04
98.415	96.854	68.601
98.753	97.344	69.21
99.044	97.833	69.843
99.288	98.36	70.466
99.637	98.847	71.071
100.06	99.275	71.67
100.51	99.642	72.291
100.97	99.93	72.945
101.48	100.14	73.599
102.01	100.32	74.24
102.54	100.49	74.882
103.06	100.67	75.524
103.59	100.83	76.169
104.11	100.95	76.834
104.59	101.02	77.529
105.01	101.02	78.269
105.37	100.96	79.04
105.68	100.86	79.827
105.95	100.75	80.623
106.2	100.61	81.427
106.41	100.45	82.234
106.61	100.26	83.042
106.79	100.09	83.855
106.98	99.947	84.673
107.18	99.817	85.491
107.37	99.691	86.309
107.58	99.579	87.128
107.82	99.529	87.942
108.11	99.563	88.741
108.36	99.564	89.555
108.55	99.522	90.382
108.73	99.444	91.211
108.95	99.356	92.03
109.22	99.27	92.83
109.53	99.2	93.619
109.83	99.16	94.415
110.09	99.149	95.224
110.25	99.091	96.059
110.31	98.98	96.901
110.33	98.826	97.738
110.39	98.647	98.569
110.44	98.459	99.397
110.42	98.257	100.22
110.34	98.048	101.05
110.22	97.842	101.86
110.04	97.652	102.67
109.81	97.469	103.47
109.54	97.287	104.26
109.27	97.076	105.04
108.99	96.838	105.81
108.71	96.594	106.57
108.52	96.362	107.37
108.41	96.12	108.18
108.38	95.853	108.98
108.36	95.555	109.78
108.36	95.244	110.57
108.35	94.933	111.37
108.34	94.624	112.16
108.32	94.318	112.95
108.3	94.019	113.75
108.29	93.775	114.57
108.29	93.604	115.4
108.3	93.492	116.25
108.33	93.405	117.09
108.36	93.339	117.94
108.41	93.258	118.79
108.51	93.149	119.62
108.7	92.99	120.44
108.96	92.806	121.23
109.28	92.597	121.99
109.61	92.361	122.73
109.89	92.102	123.5
110.11	91.821	124.27
110.28	91.525	125.05
110.41	91.22	125.83
110.51	90.906	126.62
110.55	90.597	127.41
110.56	90.317	128.21
110.57	90.036	129.02
110.57	89.776	129.83
110.6	89.527	130.64
110.68	89.293	131.46
