89.399	97.444	53.119
89.679	97.649	53.896
89.983	97.836	54.668
90.308	97.996	55.438
90.644	98.163	56.201
90.967	98.406	56.95
91.287	98.716	57.676
91.605	99.054	58.389
91.916	99.406	59.098
92.22	99.769	59.805
92.52	100.15	60.506
92.807	100.54	61.207
93.083	100.94	61.904
93.367	101.37	62.579
93.67	101.86	63.208
93.979	102.4	63.795
94.298	102.96	64.346
94.637	103.54	64.866
94.978	104.12	65.388
95.356	104.67	65.922
95.757	105.19	66.46
96.127	105.72	67.016
96.496	106.25	67.572
96.838	106.79	68.13
97.161	107.37	68.669
97.477	107.88	69.27
97.786	108.31	69.936
98.095	108.68	70.638
98.39	109.08	71.328
98.653	109.5	72.025
