90.369	92.978	41.814
90.649	93.361	42.521
90.95	93.761	43.209
91.275	94.184	43.872
91.594	94.606	44.539
91.884	95.003	45.234
92.154	95.384	45.946
92.434	95.743	46.665
92.722	96.089	47.387
93.014	96.431	48.11
93.315	96.759	48.835
93.639	97.065	49.56
93.969	97.335	50.296
94.29	97.563	51.05
94.595	97.754	51.821
94.864	97.953	52.604
95.094	98.181	53.391
95.317	98.419	54.177
95.553	98.651	54.961
95.804	98.877	55.742
96.082	99.093	56.517
96.404	99.279	57.282
96.706	99.485	58.05
96.932	99.742	58.83
97.102	100.03	59.614
97.322	100.21	60.414
97.58	100.32	61.218
97.888	100.38	62.009
98.258	100.44	62.772
98.683	100.59	63.493
99.148	100.84	64.162
99.661	101.1	64.784
100.22	101.38	65.365
100.78	101.59	65.969
101.33	101.78	66.59
101.86	101.99	67.212
102.36	102.25	67.85
102.81	102.54	68.513
103.23	102.83	69.193
103.65	103.13	69.874
104.06	103.46	70.542
104.45	103.76	71.235
104.79	103.94	71.994
105.07	103.99	72.796
105.35	104.03	73.598
105.63	104.07	74.4
105.91	104.08	75.202
106.21	104.08	76.001
106.51	104.04	76.796
106.81	103.95	77.584
107.14	103.81	78.358
107.47	103.61	79.116
107.78	103.4	79.881
108.06	103.23	80.667
108.31	103.11	81.469
108.61	103	82.261
108.92	102.9	83.045
109.26	102.83	83.822
109.63	102.83	84.588
110.02	102.9	85.339
110.4	102.97	86.098
110.67	102.93	86.905
110.9	102.84	87.719
111.12	102.74	88.535
111.35	102.65	89.348
111.62	102.57	90.153
111.92	102.48	90.944
112.27	102.38	91.712
112.62	102.22	92.469
112.98	102.02	93.216
113.36	101.77	93.936
113.77	101.48	94.619
114.21	101.2	95.292
114.67	100.92	95.953
115.12	100.61	96.603
115.51	100.27	97.279
115.8	99.886	97.98
115.96	99.464	98.703
115.97	99.031	99.437
115.88	98.597	100.17
115.73	98.173	100.89
115.51	97.749	101.59
115.22	97.335	102.28
114.91	96.94	102.97
114.6	96.552	103.65
114.28	96.163	104.34
114	95.676	104.98
113.78	95.14	105.61
113.61	94.588	106.23
113.47	94.041	106.87
113.39	93.477	107.51
113.42	92.874	108.11
113.58	92.28	108.7
113.82	91.751	109.32
114.12	91.32	110
114.36	90.969	110.73
114.39	90.507	111.45
114.24	89.969	112.09
114.02	89.453	112.73
113.75	89.099	113.46
113.42	88.97	114.23
113.08	88.841	115
112.73	89.037	115.75
112.51	89.428	116.48
112.54	89.74	117.27
112.67	89.989	118.07
112.82	90.211	118.88
112.97	90.408	119.69
113.11	90.582	120.51
113.26	90.726	121.34
113.42	90.829	122.17
113.56	90.899	123
113.67	90.959	123.85
113.72	91.022	124.69
113.74	91.092	125.54
113.82	91.11	126.39
113.98	91.045	127.22
114.21	90.926	128.03
114.61	90.652	128.74
115.04	90.34	129.4
