97.302	95.039	56.067
97.324	95.243	56.893
97.321	95.43	57.724
97.305	95.615	58.555
97.302	95.875	59.366
97.296	96.193	60.155
97.326	96.538	60.934
97.409	96.902	61.699
97.558	97.246	62.463
97.79	97.524	63.234
98.094	97.756	63.994
98.475	97.977	64.721
98.935	98.171	65.41
99.471	98.349	66.045
100.02	98.554	66.664
100.59	98.772	67.25
101.21	98.982	67.796
101.78	99.317	68.333
102.28	99.733	68.874
102.75	100.17	69.436
103.17	100.6	70.038
103.59	100.97	70.678
104.01	101.31	71.339
104.42	101.61	72.021
104.83	101.82	72.732
105.26	101.93	73.464
105.64	102	74.217
106.03	101.99	74.974
106.44	101.89	75.714
106.84	101.74	76.449
107.22	101.56	77.189
107.56	101.33	77.936
107.9	101.08	78.675
108.2	100.79	79.414
108.46	100.47	80.16
108.71	100.14	80.906
108.94	99.776	81.639
109.16	99.395	82.369
109.37	99.077	83.131
109.58	98.846	83.921
109.81	98.7	84.729
109.99	98.505	85.537
110.13	98.292	86.35
110.24	98.097	87.171
110.32	97.888	87.993
110.37	97.675	88.815
110.43	97.466	89.638
110.49	97.257	90.461
110.57	97.049	91.283
110.65	96.839	92.104
110.78	96.637	92.922
110.95	96.442	93.731
111.18	96.254	94.529
111.41	96.054	95.323
111.64	95.84	96.114
111.88	95.616	96.902
112.01	95.382	97.709
112.04	95.129	98.522
111.98	94.859	99.327
111.91	94.559	100.12
111.8	94.245	100.9
111.63	93.927	101.68
111.43	93.594	102.43
111.21	93.244	103.18
111	92.874	103.92
110.75	92.496	104.64
110.46	92.111	105.34
110.14	91.733	106.03
109.86	91.373	106.75
109.66	91.02	107.5
109.52	90.662	108.26
109.38	90.296	109.01
109.26	89.935	109.78
109.15	89.578	110.54
108.99	89.218	111.3
108.84	88.861	112.06
108.71	88.506	112.82
108.56	88.152	113.58
108.37	87.804	114.33
108.12	87.457	115.07
107.83	87.144	115.8
107.5	86.854	116.53
107.14	86.575	117.25
106.73	86.308	117.95
106.3	86.058	118.64
105.92	85.809	119.36
105.57	85.561	120.09
105.2	85.31	120.82
104.85	85.079	121.56
104.57	84.919	122.35
104.37	84.8	123.16
104.17	84.697	123.98
103.98	84.604	124.81
103.82	84.521	125.64
103.69	84.479	126.48
103.57	84.49	127.32
103.47	84.537	128.17
103.34	84.591	129.01
103.19	84.653	129.84
102.98	84.722	130.66
102.73	84.78	131.48
102.47	84.826	132.29
102.23	84.879	133.1
102.01	84.966	133.92
101.75	85.133	134.71
