94.893	94.982	50.177
95.182	95.143	50.961
95.523	95.269	51.73
95.867	95.389	52.499
96.16	95.523	53.286
96.429	95.655	54.083
96.65	95.826	54.887
96.793	96.058	55.693
96.886	96.326	56.496
96.975	96.584	57.302
97.057	96.826	58.114
97.143	97.089	58.92
97.242	97.371	59.717
97.366	97.713	60.487
97.513	98.173	61.188
97.737	98.598	61.891
98.063	98.807	62.649
98.442	98.909	63.403
98.86	99.035	64.134
99.335	99.192	64.821
99.889	99.377	65.438
100.49	99.581	66.005
101.09	99.785	66.567
101.66	100.06	67.136
102.17	100.46	67.686
102.64	100.9	68.247
103.06	101.33	68.849
103.46	101.71	69.497
103.86	102.06	70.158
104.27	102.42	70.816
104.66	102.74	71.496
105.03	102.96	72.231
105.37	103.05	73.003
105.71	103.1	73.785
106.03	103.1	74.57
106.37	103.01	75.346
106.72	102.87	76.108
107.07	102.69	76.863
107.41	102.49	77.618
107.75	102.26	78.361
108.09	102	79.097
108.41	101.72	79.833
108.71	101.46	80.587
109.01	101.21	81.346
109.3	100.94	82.1
109.6	100.73	82.868
109.88	100.64	83.664
110.16	100.67	84.47
110.43	100.65	85.275
110.69	100.57	86.083
110.9	100.44	86.896
111.06	100.25	87.709
111.18	100.01	88.518
111.33	99.81	89.332
111.51	99.633	90.146
111.71	99.451	90.951
111.93	99.216	91.74
112.13	98.937	92.52
112.32	98.649	93.298
112.53	98.379	94.076
112.79	98.104	94.841
113.06	97.807	95.589
113.35	97.512	96.335
113.63	97.233	97.087
113.91	96.962	97.847
114.05	96.666	98.632
114.04	96.343	99.42
113.89	96.011	100.19
113.69	95.671	100.94
113.43	95.311	101.67
113.13	94.929	102.37
112.81	94.54	103.06
112.5	94.154	103.75
112.19	93.769	104.44
111.87	93.38	105.13
111.55	92.992	105.82
111.24	92.603	106.5
110.92	92.214	107.19
110.61	91.826	107.88
110.34	91.442	108.6
110.1	91.062	109.32
109.86	90.687	110.04
109.68	90.321	110.79
109.56	89.965	111.56
109.45	89.613	112.32
109.35	89.265	113.09
109.22	88.914	113.86
109.03	88.544	114.6
108.73	88.165	115.3
108.41	87.82	116.01
108.09	87.502	116.73
107.75	87.203	117.45
107.4	86.905	118.17
107.09	86.643	118.92
106.83	86.411	119.7
106.62	86.183	120.49
106.4	85.953	121.28
106.19	85.739	122.08
106.06	85.567	122.9
105.97	85.429	123.73
105.87	85.323	124.57
105.81	85.252	125.42
105.79	85.197	126.27
105.85	85.163	127.12
105.96	85.143	127.96
106.06	85.124	128.8
106.16	85.101	129.65
106.25	85.057	130.5
