94.778	92.988	57.129
95.109	93.103	57.905
95.367	93.252	58.702
95.596	93.447	59.498
95.847	93.715	60.266
96.129	94.065	60.988
96.42	94.481	61.672
96.667	94.957	62.333
96.88	95.455	62.991
97.113	95.892	63.683
97.388	96.277	64.391
97.735	96.637	65.08
98.167	96.959	65.737
98.682	97.225	66.36
99.183	97.483	66.996
99.671	97.766	67.632
100.19	98.051	68.239
100.72	98.348	68.834
101.23	98.633	69.452
101.69	98.971	70.084
102.15	99.326	70.705
102.59	99.657	71.352
103.01	99.934	72.04
103.47	100.17	72.715
103.97	100.38	73.372
104.48	100.53	74.032
104.99	100.65	74.704
105.49	100.7	75.387
105.99	100.66	76.073
106.46	100.58	76.779
106.87	100.44	77.51
107.22	100.24	78.262
107.52	100	79.022
107.75	99.726	79.792
107.97	99.424	80.559
108.19	99.108	81.316
108.41	98.772	82.069
108.58	98.429	82.828
108.77	98.132	83.604
108.93	97.863	84.396
109.03	97.598	85.198
109.1	97.331	86.004
109.15	97.094	86.821
109.23	96.887	87.642
109.35	96.702	88.464
109.5	96.545	89.288
109.63	96.387	90.113
109.74	96.214	90.94
109.88	96.018	91.757
110.08	95.832	92.562
110.31	95.667	93.364
110.55	95.514	94.166
110.76	95.338	94.973
110.96	95.127	95.774
111.14	94.878	96.566
111.25	94.609	97.367
111.25	94.337	98.174
111.17	94.072	98.979
111.03	93.809	99.777
110.84	93.555	100.57
110.62	93.294	101.35
110.4	93.002	102.12
110.18	92.68	102.87
109.93	92.344	103.61
109.64	92.024	104.35
109.35	91.725	105.09
109.14	91.435	105.86
109.07	91.125	106.65
109.05	90.795	107.44
109.01	90.447	108.21
108.96	90.1	108.99
108.89	89.751	109.76
108.75	89.395	110.52
108.6	89.046	111.28
108.45	88.708	112.05
108.28	88.379	112.82
108.07	88.059	113.58
107.81	87.751	114.33
107.51	87.469	115.07
107.15	87.198	115.8
106.74	86.919	116.49
106.29	86.625	117.15
105.84	86.312	117.8
105.42	86.009	118.47
105.01	85.722	119.16
104.58	85.452	119.85
104.15	85.194	120.53
103.79	84.976	121.27
103.46	84.785	122.03
103.13	84.628	122.8
102.8	84.485	123.57
102.52	84.343	124.36
102.23	84.2	125.15
101.98	84.065	125.95
101.73	83.96	126.76
101.49	83.877	127.57
101.25	83.815	128.39
100.98	83.78	129.19
100.67	83.786	129.99
100.35	83.805	130.77
100.02	83.836	131.56
99.683	83.888	132.34
99.404	84.086	133.12
99.226	84.462	133.86
99.144	84.957	134.55
