96.947	95.391	54.017
97.175	95.533	54.825
97.317	95.741	55.638
97.386	95.99	56.449
97.431	96.206	57.271
97.455	96.398	58.101
97.491	96.62	58.921
97.549	96.882	59.73
97.642	97.171	60.525
97.777	97.473	61.31
97.952	97.767	62.089
98.207	97.968	62.876
98.524	98.129	63.648
98.901	98.303	64.391
99.356	98.48	65.087
99.895	98.664	65.718
100.48	98.867	66.302
101.09	99.076	66.856
101.68	99.375	67.389
102.22	99.797	67.889
102.7	100.28	68.406
103.11	100.76	68.972
103.51	101.18	69.6
103.91	101.55	70.251
104.31	101.91	70.906
104.71	102.25	71.577
105.09	102.49	72.295
105.47	102.61	73.049
105.83	102.66	73.819
106.18	102.63	74.592
106.56	102.49	75.343
106.95	102.31	76.077
107.33	102.1	76.811
107.67	101.87	77.555
108.01	101.61	78.287
108.35	101.31	79.01
108.65	100.98	79.739
108.92	100.66	80.476
109.19	100.32	81.207
109.45	99.928	81.919
109.69	99.56	82.65
109.92	99.288	83.423
110.12	99.08	84.224
110.29	98.873	85.031
110.43	98.628	85.835
110.54	98.387	86.645
110.62	98.147	87.457
110.68	97.902	88.27
110.73	97.666	89.087
110.8	97.434	89.903
110.89	97.203	90.717
111.01	96.97	91.528
111.16	96.741	92.334
111.36	96.511	93.128
111.6	96.282	93.913
111.85	96.045	94.689
112.15	95.803	95.451
112.47	95.568	96.203
112.68	95.309	96.985
112.78	95.029	97.783
112.88	94.748	98.581
112.88	94.444	99.376
112.82	94.113	100.16
112.68	93.773	100.93
112.5	93.421	101.68
112.29	93.052	102.42
112.03	92.68	103.14
111.75	92.299	103.85
111.46	91.914	104.55
111.15	91.527	105.24
110.84	91.139	105.93
110.56	90.757	106.64
110.32	90.382	107.37
110.11	90.009	108.1
109.95	89.638	108.85
109.87	89.28	109.62
109.81	88.929	110.39
109.7	88.576	111.16
109.6	88.225	111.93
109.54	87.878	112.71
109.48	87.531	113.48
109.35	87.175	114.25
109.17	86.837	115
108.92	86.528	115.76
108.63	86.254	116.51
108.38	86.016	117.29
108.13	85.806	118.07
107.87	85.623	118.86
107.67	85.448	119.67
107.51	85.26	120.49
107.38	85.044	121.3
107.26	84.84	122.12
107.16	84.636	122.94
107.08	84.435	123.76
106.99	84.283	124.59
106.91	84.195	125.44
106.89	84.139	126.29
106.94	84.102	127.14
107.05	84.082	127.98
107.15	84.062	128.83
107.26	84.041	129.67
107.46	83.973	130.49
107.86	83.803	131.22
108.35	83.562	131.88
108.77	83.274	132.56
