95.431	94.258	54.43
95.642	94.346	55.25
95.844	94.434	56.072
96.028	94.523	56.898
96.19	94.643	57.725
96.351	94.762	58.552
96.487	94.922	59.377
96.627	95.16	60.182
96.773	95.484	60.956
96.908	95.879	61.698
97.033	96.315	62.419
97.167	96.766	63.129
97.345	97.173	63.855
97.582	97.537	64.587
97.898	97.879	65.3
98.318	98.188	65.971
98.829	98.437	66.604
99.348	98.666	67.237
99.846	98.89	67.889
100.36	99.131	68.524
100.87	99.403	69.15
101.34	99.689	69.792
101.78	99.976	70.466
102.2	100.29	71.135
102.6	100.6	71.818
102.99	100.86	72.524
103.42	101.1	73.22
103.88	101.27	73.916
104.35	101.4	74.614
104.81	101.52	75.32
105.25	101.6	76.044
105.66	101.63	76.785
106.05	101.62	77.542
106.41	101.55	78.307
106.75	101.42	79.077
107.07	101.24	79.847
107.37	101.04	80.618
107.63	100.83	81.4
107.85	100.6	82.189
108.04	100.33	82.974
108.25	100.09	83.763
108.48	99.909	84.564
108.72	99.804	85.373
108.97	99.713	86.183
109.21	99.618	86.992
109.45	99.512	87.802
109.69	99.403	88.612
109.91	99.293	89.427
110.1	99.185	90.249
110.26	99.077	91.078
110.4	98.958	91.909
110.61	98.83	92.722
110.91	98.698	93.508
111.21	98.564	94.293
111.47	98.422	95.093
111.7	98.267	95.897
111.89	98.08	96.706
112.01	97.878	97.524
112.06	97.685	98.351
112.08	97.451	99.17
112.07	97.175	99.975
112.07	96.866	100.77
112.01	96.549	101.56
111.87	96.221	102.33
111.67	95.875	103.08
111.43	95.529	103.82
111.16	95.199	104.56
110.87	94.886	105.29
110.56	94.548	106.01
110.25	94.183	106.72
109.94	93.823	107.42
109.66	93.473	108.15
109.46	93.12	108.9
109.33	92.762	109.66
109.24	92.404	110.42
109.15	92.05	111.19
109.09	91.701	111.97
109.06	91.36	112.75
109.04	91.032	113.53
109.01	90.709	114.32
109	90.388	115.11
109.01	90.083	115.9
108.94	89.772	116.69
108.67	89.401	117.41
108.33	89.033	118.1
107.96	88.657	118.77
107.7	88.324	119.51
