89.062	92.268	42.286
89.331	92.654	42.995
89.589	93.045	43.706
89.846	93.437	44.417
90.072	93.797	45.154
90.259	94.128	45.916
90.425	94.419	46.699
90.602	94.645	47.5
90.791	94.803	48.314
91.02	94.92	49.125
91.272	94.996	49.935
91.504	95.063	50.751
91.694	95.167	51.574
91.855	95.309	52.397
92.075	95.433	53.21
92.371	95.519	54.003
92.691	95.573	54.789
92.961	95.633	55.594
93.205	95.696	56.407
93.486	95.77	57.206
93.797	95.848	57.994
94.115	95.952	58.776
94.419	96.175	59.539
94.701	96.529	60.261
94.983	96.938	60.952
95.259	97.392	61.617
95.523	97.906	62.242
95.801	98.446	62.839
96.104	99.035	63.375
96.427	99.676	63.833
96.774	100.31	64.283
97.146	100.9	64.768
97.562	101.41	65.31
98.054	101.82	65.868
98.592	102.12	66.454
99.132	102.31	67.084
99.665	102.56	67.698
100.19	102.84	68.303
100.72	103.1	68.919
101.21	103.33	69.57
101.66	103.59	70.245
102.08	103.86	70.931
102.45	104.08	71.668
102.76	104.21	72.451
103.01	104.3	73.257
103.23	104.41	74.074
103.39	104.55	74.896
103.61	104.71	75.703
103.88	104.88	76.491
104.17	105.04	77.276
104.46	105.17	78.066
104.74	105.27	78.863
104.99	105.35	79.674
105.2	105.39	80.496
105.4	105.4	81.324
105.61	105.38	82.148
105.85	105.3	82.96
106.07	105.24	83.779
106.27	105.21	84.607
106.47	105.22	85.435
106.72	105.24	86.245
107.02	105.28	87.041
107.36	105.38	87.815
107.73	105.59	88.551
108.11	105.85	89.265
108.45	106.08	90.012
108.76	106.26	90.785
109.06	106.39	91.569
109.4	106.46	92.345
109.8	106.46	93.096
110.2	106.41	93.848
110.53	106.32	94.623
110.83	106.18	95.407
111.12	106.04	96.196
111.38	105.91	96.995
111.59	105.76	97.808
111.71	105.6	98.634
111.83	105.43	99.46
111.86	105.24	100.29
111.83	105.04	101.12
111.73	104.86	101.94
111.57	104.7	102.76
111.35	104.51	103.56
111.08	104.31	104.34
110.79	104.07	105.11
110.46	103.82	105.85
110.07	103.57	106.57
109.64	103.31	107.26
109.2	103.05	107.93
108.76	102.79	108.61
108.36	102.53	109.32
108.07	102.28	110.08
107.86	102.04	110.87
107.68	101.81	111.67
107.51	101.58	112.47
107.41	101.36	113.28
107.37	101.11	114.1
107.38	100.84	114.9
107.42	100.54	115.7
107.47	100.25	116.5
107.56	99.946	117.29
107.73	99.581	118.04
108.05	99.146	118.7
108.46	98.732	119.32
108.89	98.44	119.99
109.37	98.254	120.67
109.85	98.113	121.36
110.29	97.999	122.08
110.67	97.958	122.84
111.01	97.974	123.62
111.31	98.022	124.41
111.57	98.13	125.22
111.81	98.296	126.02
111.98	98.468	126.83
112.09	98.639	127.66
112.09	98.795	128.5
111.94	98.935	129.32
111.65	99.07	130.11
