90.591	91.368	42.799
90.918	91.736	43.493
91.258	92.13	44.166
91.605	92.554	44.818
91.927	92.964	45.491
92.22	93.358	46.186
92.504	93.713	46.906
92.802	94.022	47.64
93.116	94.302	48.38
93.408	94.531	49.145
93.671	94.697	49.938
93.927	94.831	50.738
94.198	94.964	51.533
94.477	95.089	52.327
94.69	95.231	53.139
94.845	95.387	53.961
94.991	95.539	54.786
95.154	95.681	55.609
95.318	95.825	56.432
95.484	95.979	57.252
95.648	96.144	58.071
95.801	96.372	58.877
95.941	96.685	59.656
96.08	97.062	60.406
96.245	97.507	61.114
96.427	98.044	61.749
96.635	98.665	62.295
96.874	99.34	62.758
97.151	100.01	63.201
97.498	100.61	63.697
97.901	101.11	64.254
98.356	101.54	64.835
98.866	101.89	65.419
99.399	102.15	66.027
99.936	102.35	66.654
100.47	102.54	67.286
101.01	102.73	67.917
101.53	102.92	68.559
102.02	103.15	69.22
102.46	103.41	69.896
102.9	103.68	70.576
103.3	103.9	71.291
103.64	104.04	72.058
103.92	104.08	72.862
104.17	104.14	73.673
104.41	104.22	74.485
104.66	104.3	75.294
104.94	104.38	76.095
105.22	104.44	76.893
105.5	104.49	77.696
105.78	104.52	78.5
106.05	104.52	79.307
106.28	104.5	80.126
106.46	104.45	80.957
106.66	104.38	81.78
106.91	104.28	82.587
107.2	104.17	83.38
107.5	104.12	84.176
107.82	104.15	84.962
108.14	104.17	85.749
108.48	104.24	86.525
108.83	104.31	87.297
109.2	104.39	88.06
109.56	104.5	88.821
109.9	104.61	89.595
110.19	104.69	90.39
110.48	104.74	91.191
110.76	104.76	91.991
111.09	104.75	92.779
111.44	104.71	93.552
111.8	104.63	94.32
112.13	104.52	95.096
112.44	104.39	95.877
112.72	104.25	96.666
113	104.11	97.46
113.28	103.96	98.248
113.54	103.79	99.042
113.7	103.6	99.856
113.74	103.4	100.68
113.67	103.19	101.5
113.55	102.97	102.32
113.38	102.74	103.12
113.17	102.49	103.91
112.94	102.24	104.69
112.67	101.98	105.45
112.35	101.74	106.2
111.98	101.49	106.92
111.56	101.23	107.62
111.12	100.96	108.3
110.68	100.7	108.98
110.25	100.44	109.66
109.85	100.18	110.37
109.53	99.945	111.12
109.29	99.735	111.91
109.14	99.545	112.73
109.06	99.36	113.55
109.05	99.176	114.38
109.11	98.997	115.22
109.17	98.819	116.05
109.23	98.632	116.87
109.37	98.422	117.69
109.65	98.197	118.46
110.04	97.973	119.18
110.45	97.791	119.9
110.87	97.663	120.63
111.27	97.58	121.38
111.64	97.528	122.14
112.01	97.513	122.91
112.38	97.536	123.67
112.74	97.601	124.44
113.08	97.686	125.22
113.38	97.756	126.01
113.65	97.762	126.82
113.94	97.695	127.61
114.27	97.579	128.39
114.64	97.488	129.15
115.06	97.411	129.88
115.58	97.328	130.56
