90.034	91.529	42.336
90.321	91.906	43.043
90.623	92.289	43.74
90.941	92.692	44.419
91.246	93.093	45.105
91.52	93.475	45.815
91.766	93.835	46.546
92.031	94.139	47.295
92.312	94.38	48.061
92.592	94.577	48.84
92.853	94.727	49.636
93.089	94.834	50.447
93.321	94.977	51.253
93.555	95.14	52.055
93.783	95.297	52.86
93.979	95.445	53.674
94.14	95.591	54.497
94.308	95.719	55.322
94.501	95.822	56.144
94.722	95.917	56.96
94.946	96.021	57.775
95.165	96.158	58.586
95.367	96.415	59.371
95.553	96.769	60.123
95.748	97.181	60.842
95.955	97.659	61.516
96.166	98.222	62.119
96.408	98.838	62.656
96.676	99.503	63.117
96.962	100.2	63.513
97.306	100.82	63.986
97.7	101.35	64.522
98.14	101.81	65.084
98.648	102.18	65.663
99.181	102.43	66.275
99.719	102.61	66.907
100.25	102.83	67.534
100.78	103.05	68.163
101.3	103.24	68.807
101.77	103.48	69.472
102.22	103.74	70.148
102.66	104.01	70.827
103.04	104.2	71.563
103.36	104.29	72.346
103.61	104.34	73.157
103.82	104.42	73.976
104.01	104.53	74.799
104.25	104.65	75.608
104.52	104.76	76.405
104.81	104.87	77.199
105.09	104.94	77.998
105.37	105	78.801
105.62	105.03	79.613
105.84	105.05	80.435
106.03	105.03	81.265
106.24	104.98	82.087
106.51	104.89	82.891
106.8	104.82	83.689
107.08	104.81	84.489
107.39	104.86	85.281
107.74	104.92	86.053
108.11	105.01	86.812
108.5	105.13	87.559
108.9	105.3	88.295
109.27	105.51	89.03
109.62	105.69	89.782
109.97	105.81	90.55
110.32	105.86	91.322
110.71	105.86	92.08
111.11	105.81	92.827
111.51	105.73	93.574
111.92	105.62	94.315
112.34	105.48	95.041
112.73	105.33	95.779
113.07	105.18	96.543
113.41	105.04	97.313
113.73	104.88	98.085
113.95	104.7	98.886
114.02	104.51	99.712
113.97	104.3	100.54
113.84	104.08	101.35
113.65	103.85	102.15
113.44	103.6	102.93
113.23	103.35	103.72
112.99	103.1	104.49
112.71	102.84	105.26
112.39	102.59	106
112.01	102.34	106.73
111.59	102.08	107.42
111.16	101.81	108.1
110.72	101.54	108.78
110.29	101.28	109.46
109.89	101.02	110.17
109.55	100.78	110.91
109.28	100.55	111.68
109.08	100.34	112.49
108.99	100.14	113.31
108.98	99.951	114.14
109.04	99.768	114.97
109.13	99.597	115.8
109.23	99.428	116.62
109.37	99.255	117.45
109.62	99.076	118.24
109.99	98.893	118.98
110.4	98.751	119.72
110.79	98.666	120.47
111.17	98.617	121.23
111.51	98.589	122
111.84	98.592	122.79
112.17	98.643	123.57
112.49	98.727	124.36
112.81	98.832	125.14
113.12	98.955	125.92
113.38	99.11	126.71
113.58	99.292	127.52
113.75	99.463	128.34
113.9	99.608	129.16
114.03	99.726	130
114.14	99.82	130.83
