89.565	92.675	41.932
89.839	93.059	42.641
90.113	93.442	43.349
90.4	93.833	44.049
90.673	94.221	44.756
90.911	94.588	45.486
91.119	94.927	46.239
91.347	95.216	47.006
91.592	95.458	47.784
91.854	95.658	48.569
92.129	95.807	49.36
92.404	95.894	50.161
92.642	96.073	50.958
92.867	96.317	51.742
93.1	96.562	52.523
93.317	96.793	53.313
93.49	97.02	54.114
93.664	97.247	54.916
93.806	97.463	55.727
93.924	97.67	56.544
94.058	97.899	57.353
94.228	98.164	58.144
94.424	98.465	58.916
94.639	98.805	59.666
94.869	99.19	60.389
95.091	99.64	61.078
95.309	100.15	61.727
95.543	100.71	62.326
95.813	101.29	62.879
96.107	101.92	63.374
96.387	102.55	63.873
96.679	103.15	64.4
97.042	103.71	64.93
97.511	104.21	65.435
97.998	104.68	65.954
98.498	105.09	66.504
99.023	105.45	67.067
99.532	105.79	67.66
99.998	106.1	68.302
100.41	106.38	68.986
100.85	106.66	69.66
101.32	106.91	70.323
101.81	107.12	70.986
102.25	107.31	71.69
