89.827	91.473	42.404
90.102	91.856	43.113
90.391	92.24	43.815
90.695	92.638	44.504
90.981	93.027	45.204
91.234	93.398	45.928
91.463	93.742	46.672
91.712	94.032	47.432
91.979	94.257	48.208
92.245	94.429	48.998
92.489	94.554	49.804
92.709	94.655	50.62
92.915	94.798	51.433
93.111	94.974	52.242
93.327	95.124	53.051
93.554	95.243	53.863
93.775	95.343	54.679
93.993	95.431	55.496
94.232	95.497	56.31
94.499	95.548	57.117
94.77	95.589	57.922
95.018	95.687	58.73
95.245	95.921	59.516
95.435	96.276	60.266
95.635	96.683	60.987
95.852	97.136	61.675
96.077	97.65	62.316
96.327	98.199	62.917
96.606	98.811	63.44
96.904	99.5	63.843
97.271	100.1	64.318
97.701	100.59	64.865
98.185	100.99	65.441
98.712	101.29	66.038
99.249	101.5	66.662
99.788	101.68	67.296
100.31	101.9	67.926
100.82	102.14	68.562
101.32	102.35	69.215
101.77	102.6	69.892
102.19	102.87	70.582
102.59	103.14	71.287
102.95	103.33	72.031
103.28	103.43	72.81
103.59	103.5	73.601
103.87	103.6	74.396
104.15	103.69	75.194
104.45	103.79	75.985
104.76	103.87	76.773
105.06	103.93	77.567
105.34	103.98	78.368
105.62	104.02	79.172
105.84	104.02	79.994
106	104	80.83
106.14	103.95	81.667
106.32	103.85	82.493
106.52	103.71	83.31
106.71	103.59	84.131
106.89	103.5	84.958
107.08	103.45	85.786
107.27	103.4	86.613
107.46	103.36	87.442
107.65	103.37	88.271
107.86	103.45	89.094
108.06	103.56	89.912
108.2	103.63	90.75
108.25	103.65	91.599
108.35	103.63	92.444
108.6	103.59	93.256
108.98	103.53	94.015
109.33	103.45	94.788
109.61	103.34	95.585
109.81	103.2	96.399
109.96	103.04	97.222
110.06	102.87	98.049
110.09	102.68	98.878
110.06	102.49	99.707
109.96	102.29	100.53
109.82	102.13	101.35
109.63	101.99	102.17
109.39	101.9	102.99
109.11	101.79	103.78
108.77	101.68	104.55
108.43	101.57	105.32
108.04	101.46	106.07
107.69	101.32	106.84
107.47	101.15	107.64
107.43	100.96	108.47
107.43	100.76	109.3
107.39	100.56	110.12
107.33	100.35	110.95
107.26	100.14	111.77
107.17	99.925	112.59
107.09	99.684	113.4
107.05	99.406	114.2
107.06	99.091	115
107.08	98.77	115.78
107.1	98.449	116.57
107.12	98.127	117.36
107.2	97.723	118.11
107.31	97.249	118.81
107.44	96.741	119.48
107.61	96.263	120.16
107.82	95.875	120.89
108.09	95.582	121.64
108.4	95.335	122.39
108.75	95.155	123.15
109.11	95.016	123.91
109.46	94.86	124.67
109.82	94.693	125.42
110.17	94.557	126.19
110.49	94.434	126.96
110.76	94.294	127.76
110.98	94.148	128.57
111.17	94.006	129.39
111.26	93.895	130.22
111.26	93.817	131.07
