96.662	92.866	64.582
96.926	93.251	65.294
97.196	93.677	65.98
97.486	94.143	66.631
97.825	94.618	67.251
98.187	95.118	67.836
98.549	95.639	68.404
98.899	96.153	68.985
99.226	96.637	69.605
99.542	97.142	70.213
99.882	97.654	70.803
100.3	98.1	71.392
100.77	98.469	72.001
101.24	98.776	72.636
101.75	99.05	73.26
102.31	99.29	73.859
102.89	99.494	74.44
103.49	99.672	75.022
104.07	99.808	75.623
104.64	99.883	76.248
105.17	99.906	76.917
105.61	99.871	77.638
105.99	99.777	78.396
106.34	99.647	79.16
106.66	99.48	79.933
106.94	99.281	80.71
107.2	99.055	81.488
107.43	98.804	82.267
107.64	98.549	83.052
107.85	98.334	83.849
108.04	98.159	84.66
108.19	97.985	85.479
108.31	97.801	86.302
108.39	97.619	87.13
108.55	97.501	87.958
108.78	97.428	88.774
109.02	97.359	89.587
109.21	97.232	90.408
109.35	97.072	91.232
109.51	96.909	92.052
109.72	96.751	92.86
109.98	96.608	93.659
110.2	96.467	94.469
110.38	96.308	95.286
110.5	96.127	96.109
110.51	95.926	96.936
110.45	95.71	97.757
110.34	95.493	98.573
110.23	95.279	99.389
110.1	95.075	100.21
109.95	94.862	101.02
109.76	94.608	101.81
109.55	94.323	102.58
109.31	94.037	103.34
109.04	93.766	104.11
108.76	93.512	104.87
108.51	93.268	105.64
108.35	92.997	106.43
108.29	92.694	107.23
108.33	92.367	108.01
108.34	92.041	108.8
108.29	91.718	109.59
108.19	91.4	110.37
108.1	91.091	111.16
108.01	90.79	111.95
107.88	90.496	112.74
107.72	90.215	113.53
107.53	89.937	114.31
107.29	89.677	115.08
106.95	89.432	115.82
106.54	89.155	116.52
106.05	88.832	117.13
105.5	88.551	117.72
104.92	88.378	118.31
104.36	88.221	118.93
103.83	88.012	119.57
103.31	87.804	120.2
102.81	87.495	120.82
102.33	87.101	121.4
101.86	86.763	122.02
101.44	86.432	122.68
