95.001	99.025	65.486
95.487	99.505	65.993
95.996	99.975	66.487
96.549	100.41	66.96
97.149	100.81	67.413
97.742	101.15	67.922
98.275	101.49	68.488
98.743	101.91	69.061
99.195	102.39	69.603
99.662	102.83	70.163
100.12	103.23	70.753
100.54	103.59	71.401
100.89	103.88	72.119
101.18	104.11	72.886
101.45	104.33	73.663
101.72	104.53	74.446
101.98	104.74	75.226
102.29	104.96	75.989
102.62	105.2	76.735
102.93	105.45	77.484
103.24	105.7	78.239
103.52	105.93	79.011
103.74	106.1	79.813
103.92	106.23	80.635
104.1	106.34	81.46
104.27	106.44	82.287
104.49	106.54	83.104
104.76	106.7	83.896
105.06	106.9	84.665
105.39	107.12	85.419
105.75	107.35	86.152
106.17	107.61	86.846
106.65	107.87	87.499
107.16	108.12	88.128
107.69	108.34	88.76
108.17	108.57	89.422
108.63	108.82	90.092
109.1	109.04	90.761
109.61	109.22	91.423
110.14	109.39	92.066
110.65	109.48	92.74
111.1	109.46	93.459
111.5	109.4	94.206
111.86	109.32	94.974
112.16	109.21	95.762
112.4	109.08	96.568
112.65	108.95	97.374
112.82	108.8	98.193
112.92	108.63	99.02
112.94	108.43	99.849
112.91	108.23	100.67
112.82	108.01	101.49
112.68	107.79	102.3
112.48	107.56	103.1
112.21	107.34	103.87
111.86	107.08	104.61
111.45	106.77	105.28
110.99	106.4	105.9
110.53	106.02	106.5
110.07	105.68	107.14
109.62	105.38	107.79
109.18	105.11	108.47
108.74	104.85	109.15
108.32	104.59	109.84
108.01	104.33	110.59
107.82	104.06	111.38
107.75	103.78	112.17
107.75	103.53	112.99
107.79	103.3	113.81
107.82	103.07	114.63
107.9	102.81	115.43
108.07	102.52	116.22
108.31	102.3	117
108.65	102.16	117.77
109.11	102.11	118.48
109.63	102.19	119.15
110.13	102.34	119.82
110.6	102.58	120.49
111.02	102.83	121.19
111.36	103.08	121.93
111.64	103.33	122.69
111.91	103.59	123.45
112.18	103.87	124.21
112.48	104.22	124.92
112.8	104.61	125.61
113.12	105.03	126.28
113.31	105.4	127.02
113.36	105.74	127.8
113.3	106.11	128.57
113.1	106.62	129.22
