92.755	91.861	57.746
93.105	92.152	58.465
93.417	92.499	59.177
93.726	92.848	59.889
94.052	93.202	60.591
94.406	93.561	61.276
94.767	93.944	61.945
95.12	94.374	62.589
95.453	94.837	63.221
95.755	95.273	63.886
96.041	95.676	64.58
96.351	96.071	65.267
96.722	96.472	65.919
97.17	96.863	66.528
97.627	97.291	67.104
98.074	97.735	67.676
98.498	98.164	68.276
98.87	98.574	68.922
99.176	99.032	69.572
99.475	99.52	70.202
99.849	99.955	70.831
100.25	100.34	71.479
100.64	100.66	72.157
101.05	100.95	72.845
101.51	101.18	73.523
101.98	101.4	74.2
102.44	101.59	74.884
102.91	101.76	75.573
103.39	101.9	76.264
103.85	102.03	76.969
104.28	102.12	77.694
104.66	102.16	78.455
104.98	102.15	79.242
105.24	102.1	80.051
105.44	102.05	80.878
105.58	102.02	81.716
105.71	101.93	82.554
105.8	101.78	83.387
105.86	101.59	84.215
105.92	101.41	85.043
105.99	101.23	85.873
106.03	101.04	86.702
106.04	100.85	87.532
106.04	100.65	88.36
106.09	100.51	89.198
106.18	100.43	90.041
106.28	100.41	90.886
106.35	100.37	91.733
106.41	100.3	92.579
106.47	100.2	93.423
106.5	100.11	94.268
106.48	100.03	95.115
106.59	99.898	95.948
106.84	99.715	96.742
107.12	99.522	97.52
107.33	99.34	98.325
107.45	99.159	99.148
107.49	98.981	99.979
107.46	98.818	100.81
107.37	98.689	101.65
107.27	98.561	102.49
107.11	98.473	103.32
106.9	98.411	104.14
106.66	98.347	104.95
106.65	98.211	105.79
106.87	97.996	106.59
107.16	97.785	107.36
107.31	97.589	108.17
107.36	97.397	109
107.37	97.192	109.83
107.36	96.966	110.65
107.34	96.722	111.46
107.29	96.48	112.28
107.21	96.241	113.09
107.12	96.002	113.9
107.03	95.775	114.72
106.93	95.556	115.54
106.83	95.331	116.35
106.77	95.064	117.16
106.73	94.761	117.95
106.68	94.463	118.75
106.6	94.184	119.55
106.5	93.918	120.35
106.39	93.669	121.16
106.33	93.42	121.97
106.33	93.152	122.78
106.36	92.886	123.59
106.4	92.651	124.4
106.44	92.448	125.23
106.5	92.258	126.06
106.57	92.088	126.89
106.64	91.95	127.73
106.76	91.825	128.56
106.92	91.708	129.39
107.14	91.607	130.2
107.38	91.54	131.02
107.63	91.492	131.83
107.92	91.458	132.63
