95.646	93.917	54.543
95.867	93.989	55.362
96.078	94.043	56.184
96.278	94.08	57.011
96.45	94.161	57.84
96.591	94.305	58.667
96.741	94.537	59.472
96.896	94.86	60.244
97.041	95.239	60.993
97.18	95.647	61.727
97.327	96.067	62.454
97.521	96.442	63.193
97.773	96.779	63.933
98.092	97.094	64.656
98.506	97.364	65.348
99.006	97.578	66.002
99.529	97.792	66.637
100.06	98.034	67.259
100.64	98.278	67.828
101.26	98.515	68.353
101.82	98.87	68.884
102.34	99.293	69.413
102.83	99.737	69.951
103.29	100.15	70.533
103.73	100.52	71.162
104.17	100.86	71.808
104.62	101.14	72.472
105.07	101.33	73.163
105.52	101.44	73.879
105.96	101.49	74.605
106.41	101.44	75.323
106.86	101.3	76.034
107.27	101.12	76.754
107.64	100.91	77.489
107.99	100.64	78.22
108.3	100.33	78.946
108.58	99.988	79.677
108.82	99.633	80.413
109.07	99.25	81.132
109.29	98.841	81.845
109.46	98.42	82.566
109.62	98.028	83.306
109.74	97.643	84.055
109.8	97.234	84.8
109.79	96.805	85.536
109.79	96.421	86.296
109.82	96.088	87.08
109.86	95.798	87.879
109.91	95.529	88.685
109.99	95.284	89.497
110.12	95.049	90.305
110.32	94.798	91.092
110.62	94.551	91.85
110.96	94.321	92.598
111.29	94.093	93.347
111.62	93.864	94.095
111.97	93.624	94.837
112.35	93.347	95.543
112.69	93.032	96.259
112.83	92.687	97.024
112.78	92.342	97.801
112.62	91.996	98.563
112.43	91.63	99.306
112.19	91.272	100.04
111.91	90.928	100.77
111.6	90.603	101.49
111.3	90.268	102.21
110.99	89.909	102.92
110.67	89.528	103.61
110.39	89.142	104.32
110.22	88.771	105.06
110.11	88.414	105.83
110.07	88.071	106.61
110.09	87.739	107.39
110.21	87.426	108.17
110.38	87.127	108.95
110.55	86.826	109.73
110.74	86.543	110.51
110.95	86.295	111.3
111.09	86.021	112.09
111.15	85.7	112.88
111.15	85.348	113.65
111.11	85.029	114.44
111.08	84.71	115.23
110.98	84.465	116.04
110.77	84.324	116.85
110.65	84.209	117.69
110.71	84.082	118.53
110.93	83.981	119.34
111.19	83.866	120.15
111.46	83.743	120.95
111.72	83.623	121.74
112	83.51	122.54
112.31	83.406	123.33
112.61	83.295	124.12
112.89	83.155	124.9
113.18	82.976	125.69
113.48	82.801	126.46
113.78	82.656	127.25
