90.289	92.125	42.311
90.585	92.502	43.014
90.898	92.893	43.702
91.231	93.308	44.367
91.546	93.714	45.046
91.831	94.103	45.747
92.096	94.465	46.47
92.38	94.772	47.211
92.682	95.046	47.959
92.98	95.292	48.716
93.245	95.503	49.497
93.471	95.687	50.297
93.734	95.887	51.081
94.072	96.054	51.843
94.378	96.208	52.622
94.539	96.398	53.436
94.58	96.619	54.257
94.622	96.836	55.079
94.668	97.051	55.902
94.753	97.297	56.712
94.883	97.583	57.504
95.055	97.904	58.273
95.258	98.248	59.025
95.474	98.615	59.762
95.68	99.062	60.457
95.882	99.599	61.087
96.094	100.21	61.644
96.336	100.85	62.152
96.574	101.51	62.633
96.791	102.17	63.131
97.051	102.77	63.669
97.423	103.3	64.221
97.904	103.79	64.726
98.404	104.22	65.263
98.935	104.56	65.835
99.488	104.8	66.433
99.999	105.06	67.064
100.44	105.31	67.748
100.85	105.6	68.432
101.29	105.86	69.11
101.76	106.1	69.778
102.23	106.32	70.456
102.61	106.47	71.198
102.89	106.55	71.998
103.07	106.63	72.827
103.13	106.72	73.67
103.14	106.83	74.515
103.2	106.9	75.361
103.31	106.94	76.203
103.5	107.04	77.028
103.75	107.2	77.826
104.04	107.4	78.6
104.37	107.55	79.371
104.7	107.66	80.144
105.01	107.79	80.926
105.29	107.95	81.715
105.58	108.11	82.5
105.93	108.31	83.249
106.3	108.55	83.974
106.7	108.8	84.682
107.12	109.06	85.373
107.56	109.33	86.053
108.02	109.61	86.706
108.54	109.89	87.324
109.12	110.1	87.909
109.71	110.26	88.499
110.28	110.4	89.113
110.79	110.47	89.79
111.27	110.43	90.488
111.75	110.33	91.183
112.23	110.18	91.868
112.72	110.02	92.545
113.23	109.88	93.209
113.78	109.76	93.847
114.38	109.65	94.438
114.95	109.53	95.056
115.47	109.4	95.723
115.87	109.31	96.468
116.05	109.2	97.292
115.99	109.08	98.132
115.81	108.91	98.946
115.64	108.68	99.748
115.46	108.44	100.54
115.29	108.19	101.34
115.12	107.95	102.14
114.94	107.73	102.94
114.68	107.49	103.72
114.4	107.25	104.48
114.09	106.98	105.23
