88.753	92.645	42.101
89.019	93.033	42.811
89.262	93.431	43.523
89.49	93.835	44.237
89.691	94.204	44.977
89.856	94.533	45.745
90.001	94.815	46.535
90.16	95.034	47.342
90.323	95.181	48.164
90.53	95.283	48.983
90.782	95.348	49.794
91.03	95.392	50.606
91.226	95.457	51.432
91.383	95.546	52.264
91.579	95.643	53.086
91.833	95.727	53.894
92.134	95.786	54.687
92.417	95.843	55.488
92.66	95.91	56.301
92.938	95.998	57.1
93.256	96.105	57.881
93.592	96.237	58.652
93.914	96.458	59.408
94.22	96.782	60.133
94.524	97.176	60.823
94.826	97.625	61.48
95.102	98.136	62.104
95.389	98.663	62.708
95.703	99.225	63.265
96.04	99.831	63.76
96.391	100.45	64.232
96.749	101.05	64.713
97.11	101.62	65.229
97.565	102.11	65.762
98.093	102.48	66.315
98.648	102.73	66.908
99.177	102.98	67.526
99.687	103.28	68.136
100.18	103.6	68.753
100.65	103.9	69.394
101.09	104.19	70.061
101.51	104.47	70.746
101.87	104.69	71.483
102.16	104.85	72.268
102.39	104.97	73.078
102.57	105.11	73.897
102.71	105.27	74.722
102.9	105.44	75.535
103.13	105.61	76.334
103.39	105.8	77.124
103.66	105.99	77.91
103.94	106.18	78.688
104.2	106.33	79.484
104.44	106.45	80.294
104.66	106.54	81.11
104.88	106.63	81.927
105.11	106.7	82.742
105.38	106.82	83.54
105.66	106.99	84.325
105.96	107.19	85.095
106.34	107.42	85.826
106.79	107.65	86.51
107.29	107.87	87.16
107.81	108.06	87.797
108.34	108.25	88.44
108.82	108.48	89.1
109.31	108.71	89.762
109.82	108.9	90.408
110.36	109.06	91.047
110.89	109.13	91.709
111.41	109.11	92.383
111.87	109.03	93.089
112.3	108.93	93.821
112.72	108.86	94.554
113.14	108.77	95.29
113.53	108.67	96.04
113.85	108.57	96.822
114.03	108.43	97.642
114.2	108.28	98.462
114.24	108.1	99.292
114.21	107.89	100.12
114.14	107.68	100.94
114.03	107.47	101.76
113.87	107.24	102.56
113.65	107.01	103.35
113.38	106.77	104.12
113.06	106.5	104.86
112.68	106.17	105.55
112.24	105.82	106.19
111.79	105.48	106.82
111.34	105.17	107.48
110.9	104.9	108.15
