102.08	98.257	67.783
102.64	98.779	68.151
103.14	99.352	68.525
103.62	99.901	68.97
104.06	100.4	69.499
104.48	100.84	70.095
104.87	101.25	70.725
105.26	101.68	71.348
105.66	102	72.03
106.06	102.14	72.766
106.46	102.15	73.518
106.88	102.08	74.255
107.32	101.87	74.955
107.78	101.61	75.62
108.22	101.34	76.293
108.65	101	76.951
109.04	100.6	77.588
109.41	100.15	78.21
109.76	99.683	78.83
110.1	99.221	79.46
110.4	98.733	80.092
110.63	98.207	80.72
110.81	97.649	81.34
110.94	97.06	81.942
111.03	96.45	82.531
111.07	95.834	83.12
111.08	95.215	83.706
111.09	94.598	84.294
111.14	93.991	84.891
111.27	93.403	85.495
111.49	92.843	86.096
111.76	92.313	86.71
112.04	91.795	87.326
112.3	91.277	87.949
112.62	90.778	88.561
112.99	90.305	89.164
113.39	89.833	89.749
113.78	89.34	90.329
114.14	88.838	90.912
114.52	88.341	91.494
114.86	87.852	92.101
115.03	87.365	92.779
115.2	86.878	93.457
115.18	86.41	94.168
115.02	85.96	94.873
114.77	85.514	95.555
114.45	85.064	96.2
114.05	84.611	96.801
113.61	84.16	97.371
113.16	83.701	97.933
112.71	83.255	98.497
112.24	82.837	99.072
111.77	82.433	99.657
111.3	82.028	100.24
110.85	81.612	100.83
110.42	81.168	101.42
110.01	80.707	102
109.66	80.252	102.63
109.35	79.805	103.29
109.16	79.366	103.99
109.05	78.985	104.74
108.98	78.683	105.54
108.93	78.396	106.34
108.87	78.083	107.13
108.85	77.755	107.91
108.84	77.419	108.7
108.83	77.062	109.47
108.81	76.663	110.22
108.77	76.225	110.95
108.74	75.749	111.66
108.64	75.179	112.28
108.45	74.51	112.78
108.23	73.789	113.17
108.09	73.06	113.6
108.01	72.331	114.03
107.99	71.626	114.51
108.05	70.962	115.04
108.17	70.338	115.61
108.36	69.668	116.1
108.65	68.935	116.43
109	68.2	116.68
109.4	67.477	116.9
109.83	66.813	117.22
110.29	66.225	117.62
110.79	65.712	118.08
111.32	65.28	118.6
111.86	64.935	119.15
112.42	64.658	119.73
112.97	64.393	120.33
113.47	64.128	120.96
113.95	63.924	121.63
114.37	63.794	122.36
