96.116	94.255	53.969
96.362	94.312	54.781
96.541	94.4	55.609
96.661	94.502	56.445
96.762	94.622	57.282
96.847	94.775	58.115
96.921	94.992	58.935
96.998	95.281	59.732
97.069	95.632	60.504
97.15	96.012	61.262
97.253	96.402	62.012
97.4	96.768	62.767
97.612	97.098	63.522
97.89	97.403	64.267
98.269	97.667	64.981
98.738	97.883	65.656
99.274	98.062	66.291
99.798	98.278	66.925
100.35	98.511	67.525
100.96	98.735	68.073
101.53	99.029	68.632
102.05	99.41	69.193
102.52	99.829	69.762
102.97	100.23	70.361
103.4	100.59	71
103.83	100.91	71.663
104.27	101.19	72.336
104.72	101.38	73.03
105.16	101.5	73.745
105.58	101.58	74.48
106.01	101.58	75.216
106.44	101.49	75.942
106.86	101.35	76.671
107.23	101.16	77.412
107.57	100.94	78.159
107.89	100.67	78.903
108.17	100.37	79.65
108.41	100.05	80.403
108.64	99.709	81.147
108.86	99.344	81.883
109.05	98.971	82.624
109.25	98.666	83.395
109.44	98.423	84.187
109.61	98.198	84.992
109.73	97.95	85.797
109.82	97.726	86.613
109.9	97.544	87.441
109.96	97.354	88.269
110.03	97.166	89.096
110.09	96.98	89.925
110.15	96.793	90.753
110.21	96.603	91.58
110.35	96.419	92.4
110.56	96.243	93.206
110.8	96.071	94.004
111.03	95.881	94.803
111.24	95.675	95.6
111.43	95.45	96.399
111.53	95.201	97.207
111.53	94.94	98.017
111.45	94.673	98.823
111.36	94.395	99.622
111.22	94.121	100.42
111.04	93.84	101.2
110.84	93.533	101.97
110.65	93.197	102.73
110.45	92.835	103.47
110.18	92.48	104.2
109.88	92.143	104.92
109.58	91.828	105.65
109.4	91.505	106.42
109.31	91.167	107.19
109.23	90.815	107.96
109.14	90.458	108.73
109.05	90.105	109.5
108.92	89.749	110.26
108.77	89.392	111.02
108.62	89.043	111.78
108.46	88.704	112.55
108.27	88.374	113.31
108.04	88.053	114.07
107.76	87.749	114.81
107.43	87.469	115.54
107.05	87.186	116.25
106.62	86.897	116.92
106.17	86.59	117.58
105.74	86.283	118.24
105.34	85.996	118.94
104.94	85.723	119.64
104.53	85.451	120.34
104.11	85.186	121.02
103.74	84.958	121.75
103.41	84.763	122.52
103.11	84.597	123.29
102.79	84.461	124.07
102.5	84.334	124.86
102.24	84.202	125.66
101.99	84.103	126.47
101.75	84.029	127.28
101.53	83.977	128.1
101.28	83.939	128.92
101	83.931	129.72
100.67	83.95	130.5
100.34	83.976	131.29
100.01	84.02	132.07
99.702	84.16	132.85
99.485	84.465	133.62
99.38	84.928	134.32
