89.999	92.488	41.943
90.278	92.869	42.651
90.57	93.257	43.35
90.881	93.66	44.032
91.189	94.063	44.716
91.465	94.448	45.423
91.709	94.814	46.152
91.969	95.134	46.896
92.23	95.455	47.64
92.506	95.737	48.394
92.792	95.992	49.154
93.076	96.223	49.922
93.346	96.428	50.703
93.615	96.647	51.48
93.905	96.86	52.251
94.2	97.054	53.025
94.429	97.257	53.819
94.556	97.482	54.63
94.667	97.707	55.444
94.773	97.932	56.258
94.893	98.177	57.064
95.038	98.454	57.856
95.208	98.759	58.633
95.395	99.097	59.391
95.584	99.468	60.134
95.777	99.872	60.858
95.974	100.39	61.504
96.183	100.99	62.072
96.426	101.62	62.59
96.657	102.27	63.09
96.869	102.92	63.604
97.119	103.52	64.154
97.482	104.06	64.703
97.96	104.54	65.213
98.443	105	65.748
98.955	105.4	66.294
99.511	105.77	66.818
100.04	106.13	67.377
100.52	106.46	67.996
100.95	106.75	68.674
101.41	107	69.341
101.93	107.19	69.987
102.45	107.38	70.63
