89.392	92.308	42.352
89.662	92.694	43.061
89.931	93.081	43.77
90.208	93.465	44.477
90.452	93.831	45.206
90.658	94.173	45.958
90.85	94.475	46.731
91.055	94.713	47.522
91.276	94.885	48.325
91.524	95.012	49.129
91.78	95.09	49.937
92.008	95.178	50.752
92.198	95.337	51.566
92.357	95.573	52.368
92.584	95.774	53.164
92.854	95.923	53.957
93.101	96.048	54.761
93.311	96.163	55.578
93.505	96.27	56.4
93.739	96.399	57.207
94.003	96.544	58.003
94.274	96.745	58.784
94.545	97.041	59.535
94.82	97.427	60.242
95.083	97.862	60.925
95.326	98.368	61.566
95.563	98.937	62.154
95.837	99.528	62.703
96.137	100.15	63.196
96.452	100.81	63.639
96.77	101.46	64.091
97.109	102.06	64.591
97.534	102.57	65.119
98.029	103	65.662
98.56	103.33	66.243
99.099	103.51	66.872
99.612	103.75	67.508
100.09	104.02	68.152
100.55	104.32	68.81
100.98	104.61	69.481
101.41	104.88	70.164
101.81	105.13	70.869
102.14	105.31	71.632
102.39	105.42	72.439
102.58	105.53	73.262
102.7	105.67	74.093
102.8	105.82	74.924
102.97	105.97	75.746
103.18	106.11	76.557
103.43	106.28	77.355
103.69	106.47	78.141
103.97	106.65	78.922
104.25	106.79	79.715
104.51	106.89	80.519
104.75	107	81.327
104.99	107.11	82.137
105.25	107.24	82.936
105.56	107.41	83.712
105.87	107.64	84.471
106.23	107.87	85.203
106.65	108.12	85.902
107.12	108.36	86.566
107.63	108.6	87.208
108.15	108.82	87.837
108.68	109.05	88.466
109.19	109.28	89.103
109.71	109.49	89.743
110.25	109.66	90.379
110.77	109.73	91.044
111.29	109.72	91.719
111.79	109.65	92.404
112.24	109.53	93.117
112.68	109.44	93.836
113.15	109.35	94.542
113.61	109.27	95.249
114.08	109.16	95.954
114.52	109.06	96.67
114.92	108.95	97.417
115.12	108.82	98.232
115.1	108.65	99.068
114.98	108.45	99.886
114.85	108.23	100.7
114.7	108.01	101.5
114.54	107.78	102.31
114.33	107.55	103.1
114.07	107.31	103.88
113.77	107.06	104.63
113.42	106.76	105.35
112.99	106.39	105.98
112.53	106	106.59
112.08	105.66	107.22
111.63	105.35	107.87
