92.727	94.268	54.563
93.05	94.266	55.35
93.354	94.302	56.144
93.675	94.364	56.93
94.007	94.471	57.706
94.323	94.607	58.484
94.629	94.789	59.256
94.942	95.048	60.004
95.24	95.396	60.721
95.517	95.797	61.42
95.778	96.238	62.099
96.032	96.691	62.774
96.293	97.12	63.461
96.582	97.551	64.136
96.871	97.982	64.811
97.228	98.424	65.445
97.671	98.839	66.041
98.189	99.183	66.621
98.717	99.497	67.209
99.24	99.759	67.826
99.741	99.971	68.479
100.22	100.25	69.126
100.65	100.58	69.78
101.05	100.92	70.45
101.42	101.21	71.157
101.75	101.45	71.905
102.09	101.68	72.651
102.47	101.91	73.373
102.89	102.11	74.085
103.32	102.27	74.805
103.74	102.4	75.531
104.16	102.51	76.264
104.56	102.6	77.01
104.94	102.67	77.767
105.29	102.72	78.542
105.59	102.73	79.335
105.87	102.7	80.141
106.08	102.64	80.961
106.26	102.58	81.792
106.39	102.53	82.631
106.52	102.42	83.465
106.65	102.27	84.293
106.78	102.11	85.12
106.92	101.99	85.949
107.09	101.9	86.78
107.22	101.82	87.616
107.3	101.74	88.46
107.35	101.65	89.306
107.44	101.6	90.151
107.54	101.58	90.995
107.62	101.55	91.842
107.68	101.51	92.69
107.73	101.47	93.539
107.84	101.4	94.379
108	101.29	95.208
108.21	101.16	96.024
108.44	101.03	96.832
108.66	100.89	97.643
108.81	100.74	98.467
108.9	100.57	99.296
108.95	100.38	100.12
108.93	100.18	100.95
108.84	99.965	101.77
108.71	99.769	102.59
108.53	99.619	103.41
108.31	99.515	104.22
108.05	99.424	105.03
107.84	99.303	105.84
107.77	99.125	106.67
107.73	98.92	107.5
107.7	98.71	108.32
107.66	98.51	109.15
107.61	98.298	109.97
107.56	98.066	110.79
107.51	97.824	111.61
107.44	97.591	112.42
107.34	97.365	113.24
107.26	97.128	114.05
107.2	96.884	114.86
107.13	96.65	115.68
107.08	96.402	116.49
107.06	96.114	117.29
107.08	95.79	118.08
107.14	95.416	118.84
107.25	95.023	119.59
107.34	94.66	120.36
107.43	94.355	121.15
107.55	94.082	121.94
107.75	93.805	122.72
107.96	93.544	123.51
108.16	93.305	124.3
108.33	93.075	125.1
108.48	92.831	125.9
108.6	92.568	126.7
108.71	92.296	127.5
108.79	92.048	128.31
108.88	91.834	129.13
108.99	91.657	129.96
109.19	91.461	130.76
109.47	91.243	131.53
109.81	91.011	132.28
