97.822	100.56	69.814
98.202	101.01	70.427
98.592	101.46	71.038
98.993	101.91	71.638
99.385	102.35	72.25
99.748	102.75	72.907
100.08	103.11	73.604
100.39	103.42	74.334
100.69	103.69	75.085
101.04	103.97	75.806
101.43	104.25	76.507
101.84	104.53	77.201
102.21	104.84	77.9
102.56	105.15	78.61
102.87	105.43	79.352
103.11	105.66	80.136
103.29	105.83	80.95
103.45	105.95	81.776
103.6	106.05	82.609
103.79	106.17	83.43
104.04	106.34	84.224
104.35	106.55	84.991
104.67	106.76	85.75
105.02	106.98	86.493
105.41	107.22	87.209
105.85	107.5	87.882
106.34	107.8	88.508
106.84	108.09	89.133
107.31	108.37	89.78
107.74	108.66	90.454
108.15	108.89	91.165
108.57	109.05	91.886
109.01	109.18	92.602
109.45	109.26	93.324
109.87	109.27	94.064
110.25	109.21	94.823
110.6	109.12	95.597
110.88	109.01	96.39
111.08	108.89	97.21
111.15	108.77	98.049
111.12	108.64	98.89
111.01	108.51	99.724
110.83	108.39	100.55
110.58	108.29	101.36
110.28	108.2	102.14
109.92	108.09	102.91
109.51	107.96	103.64
109.06	107.81	104.35
108.59	107.64	105.04
108.1	107.44	105.7
107.61	107.22	106.36
107.14	106.99	107.03
106.8	106.72	107.76
106.71	106.38	108.54
106.76	106.02	109.31
106.81	105.69	110.09
106.84	105.37	110.88
106.87	105.05	111.67
106.91	104.79	112.48
106.97	104.57	113.3
107.01	104.37	114.13
106.98	104.15	114.95
106.92	103.89	115.76
106.89	103.6	116.56
