94.572	94.73	49.827
94.84	94.888	50.619
95.144	95.019	51.403
95.474	95.137	52.178
95.758	95.266	52.97
96.007	95.395	53.773
96.234	95.528	54.583
96.402	95.709	55.397
96.498	95.947	56.209
96.586	96.198	57.018
96.673	96.453	57.825
96.754	96.732	58.625
96.828	97.046	59.413
96.906	97.387	60.19
97.031	97.822	60.911
97.187	98.375	61.54
97.459	98.803	62.224
97.831	98.975	62.969
98.246	99.037	63.709
98.693	99.169	64.421
99.185	99.33	65.095
99.749	99.517	65.703
100.33	99.715	66.288
100.92	99.912	66.874
101.47	100.15	67.468
101.98	100.5	68.057
102.43	100.9	68.659
102.84	101.29	69.294
103.24	101.65	69.95
103.65	101.99	70.618
104.06	102.32	71.287
104.45	102.57	71.999
104.82	102.72	72.749
105.17	102.8	73.518
105.5	102.86	74.302
105.8	102.87	75.098
106.12	102.82	75.887
106.45	102.73	76.665
106.77	102.6	77.44
107.11	102.43	78.205
107.44	102.22	78.96
107.78	101.99	79.705
108.08	101.77	80.47
108.36	101.57	81.25
108.62	101.36	82.032
108.9	101.18	82.816
109.18	101.08	83.613
109.45	101.07	84.417
109.73	101.09	85.222
110	101.11	86.027
110.27	101.1	86.835
110.5	101.02	87.651
110.69	100.9	88.47
110.9	100.79	89.288
111.14	100.71	90.102
111.4	100.63	90.907
111.68	100.49	91.697
111.97	100.28	92.469
112.24	100.04	93.239
112.51	99.809	94.016
112.79	99.61	94.793
113.1	99.39	95.555
113.43	99.131	96.297
113.78	98.843	97.015
114.11	98.523	97.733
114.33	98.184	98.483
114.37	97.843	99.263
114.28	97.491	100.03
114.11	97.126	100.78
113.94	96.76	101.53
113.71	96.387	102.26
113.43	96.005	102.97
113.13	95.62	103.67
112.82	95.232	104.36
112.5	94.843	105.05
112.18	94.459	105.74
111.87	94.076	106.43
111.55	93.687	107.12
111.23	93.299	107.8
110.91	92.91	108.49
110.59	92.521	109.18
110.29	92.134	109.87
110.03	91.752	110.59
109.84	91.38	111.33
109.69	91.019	112.09
109.61	90.669	112.86
109.54	90.345	113.64
109.47	90.04	114.44
109.44	89.737	115.23
109.35	89.447	116.03
109.18	89.155	116.81
108.93	88.818	117.55
108.61	88.43	118.23
108.36	88.086	118.97
108.3	87.843	119.79
