89.32	91.835	42.2
89.594	92.219	42.909
89.864	92.604	43.618
90.138	92.988	44.327
90.396	93.362	45.047
90.617	93.713	45.79
90.806	94.037	46.554
91.011	94.305	47.336
91.233	94.508	48.132
91.476	94.658	48.934
91.724	94.762	49.741
91.953	94.839	50.557
92.146	94.969	51.375
92.311	95.159	52.189
92.521	95.341	52.993
92.793	95.46	53.79
93.079	95.538	54.588
93.328	95.615	55.398
93.564	95.686	56.212
93.826	95.76	57.019
94.113	95.832	57.816
94.409	95.904	58.61
94.694	96.103	59.387
94.951	96.44	60.125
95.202	96.844	60.832
95.455	97.292	61.51
95.702	97.807	62.141
95.965	98.354	62.739
96.253	98.953	63.272
96.561	99.613	63.715
96.894	100.27	64.148
97.272	100.85	64.642
97.696	101.34	65.189
98.186	101.75	65.755
98.72	102.04	66.348
99.258	102.23	66.978
99.792	102.46	67.599
100.32	102.72	68.209
100.86	102.95	68.828
101.36	103.16	69.479
101.82	103.41	70.152
102.24	103.69	70.835
102.62	103.91	71.565
102.94	104.05	72.342
103.2	104.12	73.147
103.43	104.21	73.963
103.62	104.33	74.782
103.86	104.47	75.589
104.14	104.61	76.38
104.43	104.73	77.167
104.72	104.83	77.961
105	104.91	78.761
105.25	104.96	79.573
105.46	104.99	80.397
105.64	104.98	81.23
105.83	104.94	82.057
106.07	104.84	82.869
106.3	104.74	83.681
106.52	104.68	84.503
106.72	104.67	85.329
106.97	104.67	86.144
107.24	104.68	86.95
107.53	104.74	87.746
107.86	104.89	88.519
108.19	105.12	89.266
108.49	105.32	90.036
108.76	105.47	90.83
109.01	105.58	91.636
109.31	105.62	92.431
109.66	105.61	93.207
110	105.54	93.983
110.3	105.44	94.773
110.55	105.3	95.575
110.8	105.16	96.377
111.04	105.03	97.182
111.25	104.89	97.994
111.36	104.72	98.821
111.37	104.52	99.649
111.29	104.33	100.47
111.16	104.16	101.3
110.96	104.04	102.12
110.71	103.9	102.92
110.44	103.73	103.71
110.14	103.53	104.48
109.77	103.32	105.22
109.37	103.11	105.94
108.94	102.87	106.63
108.53	102.62	107.33
108.21	102.38	108.09
108	102.15	108.88
107.84	101.92	109.68
107.69	101.7	110.49
107.54	101.48	111.3
107.42	101.25	112.11
107.3	101.02	112.92
107.24	100.78	113.73
107.23	100.49	114.54
107.26	100.19	115.33
107.29	99.879	116.12
107.33	99.574	116.92
107.43	99.211	117.68
107.65	98.758	118.37
107.94	98.277	119.01
108.25	97.81	119.65
108.61	97.422	120.32
109.02	97.154	121.01
109.49	96.973	121.7
109.96	96.879	122.4
110.39	96.883	123.14
110.79	96.937	123.89
111.16	97.001	124.65
111.49	97.115	125.42
111.78	97.3	126.2
111.98	97.451	127.01
112.13	97.554	127.85
112.18	97.627	128.69
112.09	97.708	129.54
111.84	97.812	130.34
