90.479	91.338	42.638
90.799	91.704	43.337
91.132	92.092	44.017
91.48	92.514	44.669
91.804	92.925	45.34
92.099	93.321	46.034
92.379	93.685	46.75
92.672	93.999	47.485
92.98	94.277	48.228
93.275	94.513	48.99
93.541	94.688	49.779
93.792	94.821	50.581
94.056	94.957	51.379
94.332	95.088	52.173
94.555	95.228	52.982
94.712	95.385	53.804
94.844	95.544	54.63
95.002	95.686	55.454
95.172	95.821	56.277
95.346	95.967	57.097
95.519	96.123	57.915
95.683	96.329	58.725
95.835	96.626	59.508
95.978	96.993	60.263
96.145	97.423	60.979
96.329	97.939	61.631
96.533	98.544	62.195
96.769	99.208	62.674
97.032	99.894	63.107
97.359	100.53	63.572
97.744	101.06	64.11
98.179	101.52	64.683
98.67	101.91	65.257
99.2	102.19	65.858
99.736	102.41	66.481
100.27	102.59	67.114
100.81	102.79	67.744
101.34	102.98	68.384
101.83	103.19	69.039
102.29	103.44	69.712
102.73	103.71	70.391
103.15	103.95	71.09
103.51	104.11	71.845
103.8	104.17	72.642
104.05	104.22	73.454
104.28	104.3	74.269
104.51	104.39	75.082
104.75	104.48	75.896
105.01	104.57	76.699
105.3	104.65	77.496
105.58	104.71	78.296
105.86	104.75	79.1
106.13	104.78	79.905
106.37	104.77	80.721
106.57	104.75	81.548
106.77	104.69	82.374
107.02	104.61	83.183
107.33	104.51	83.969
107.64	104.47	84.759
107.97	104.48	85.544
108.33	104.56	86.313
108.69	104.64	87.078
109.07	104.73	87.833
109.46	104.85	88.581
109.83	104.99	89.335
110.15	105.13	90.108
110.47	105.22	90.892
110.79	105.26	91.678
111.13	105.26	92.459
111.49	105.22	93.228
111.87	105.16	93.989
112.24	105.07	94.749
112.61	104.94	95.504
112.98	104.79	96.254
113.33	104.64	97.018
113.67	104.5	97.783
114.05	104.34	98.527
114.35	104.16	99.304
114.5	103.97	100.12
114.46	103.76	100.94
114.32	103.54	101.75
114.12	103.31	102.55
113.88	103.07	103.33
113.63	102.79	104.09
113.36	102.51	104.85
113.06	102.22	105.59
112.74	101.96	106.33
112.35	101.7	107.05
111.92	101.44	107.73
111.48	101.17	108.41
111.04	100.91	109.09
110.6	100.65	109.77
110.19	100.39	110.47
109.86	100.16	111.22
109.6	99.961	112.01
109.44	99.789	112.83
109.36	99.625	113.66
109.35	99.463	114.49
109.4	99.301	115.33
109.46	99.137	116.16
109.53	98.96	116.99
109.69	98.77	117.8
109.98	98.575	118.58
110.37	98.391	119.32
110.76	98.264	120.06
111.15	98.183	120.81
111.53	98.122	121.57
111.89	98.092	122.34
112.24	98.107	123.11
112.6	98.167	123.88
112.95	98.255	124.65
113.3	98.348	125.42
113.62	98.43	126.21
113.91	98.512	127
114.21	98.561	127.8
114.54	98.579	128.58
114.92	98.564	129.34
115.39	98.511	130.05
