95.966	94.212	53.9
96.212	94.27	54.713
96.402	94.354	55.538
96.541	94.447	56.373
96.657	94.555	57.209
96.757	94.702	58.042
96.841	94.905	58.864
96.93	95.187	59.662
97.011	95.536	60.435
97.096	95.92	61.19
97.2	96.318	61.936
97.341	96.699	62.684
97.545	97.039	63.438
97.813	97.353	64.182
98.179	97.626	64.9
98.638	97.852	65.579
99.174	98.028	66.215
99.696	98.239	66.852
100.24	98.472	67.46
100.84	98.7	68.018
101.42	98.971	68.58
101.94	99.337	69.146
102.41	99.749	69.718
102.87	100.15	70.315
103.3	100.51	70.951
103.73	100.83	71.616
104.17	101.11	72.287
104.62	101.32	72.977
105.07	101.44	73.687
105.5	101.53	74.417
105.92	101.54	75.153
106.36	101.46	75.879
106.78	101.33	76.607
107.16	101.15	77.346
107.51	100.93	78.093
107.82	100.68	78.84
108.11	100.38	79.589
108.34	100.07	80.343
108.57	99.725	81.09
108.79	99.366	81.829
108.98	98.991	82.57
109.18	98.684	83.34
109.37	98.439	84.131
109.54	98.221	84.936
109.67	97.976	85.742
109.76	97.751	86.557
109.84	97.571	87.386
109.91	97.385	88.213
109.99	97.2	89.041
110.05	97.017	89.87
110.12	96.831	90.698
110.18	96.643	91.526
110.31	96.462	92.348
110.51	96.288	93.155
110.75	96.119	93.955
110.97	95.933	94.755
111.18	95.729	95.554
111.37	95.509	96.356
111.46	95.265	97.166
111.45	95.009	97.978
111.38	94.747	98.784
111.28	94.476	99.586
111.15	94.208	100.38
110.97	93.932	101.17
110.77	93.628	101.94
110.59	93.294	102.7
110.39	92.936	103.45
110.13	92.586	104.18
109.83	92.252	104.9
109.54	91.919	105.63
109.24	91.607	106.36
109.05	91.295	107.13
108.98	90.97	107.91
108.95	90.628	108.69
108.88	90.277	109.47
108.8	89.926	110.24
108.67	89.57	111
108.52	89.217	111.76
108.36	88.873	112.53
108.2	88.539	113.29
108.01	88.214	114.05
107.78	87.895	114.81
107.5	87.586	115.55
107.18	87.299	116.29
106.8	87.009	116.99
106.37	86.719	117.67
105.92	86.417	118.32
105.51	86.119	119.01
105.13	85.839	119.71
104.75	85.573	120.43
104.34	85.316	121.13
104	85.099	121.88
103.71	84.92	122.66
103.45	84.772	123.45
103.18	84.647	124.25
102.92	84.542	125.05
102.69	84.453	125.87
102.46	84.406	126.69
102.25	84.394	127.51
102.04	84.391	128.34
101.81	84.388	129.16
101.56	84.399	129.97
101.26	84.41	130.77
100.92	84.42	131.55
100.58	84.461	132.32
100.27	84.615	133.1
100.06	84.916	133.87
99.904	85.297	134.62
