100.87	98.182	66.678
101.5	98.464	67.176
102.1	98.872	67.626
102.63	99.383	68.045
103.11	99.935	68.484
103.55	100.45	69
103.94	100.9	69.608
104.34	101.29	70.249
104.74	101.69	70.89
105.13	102.07	71.542
105.52	102.33	72.248
105.91	102.44	72.997
106.29	102.45	73.757
106.68	102.35	74.507
107.11	102.14	75.213
107.54	101.89	75.9
107.95	101.64	76.599
108.34	101.33	77.296
108.7	100.97	77.975
109.05	100.58	78.649
109.36	100.18	79.328
109.65	99.771	80.018
109.93	99.337	80.699
110.14	98.861	81.374
110.27	98.361	82.051
110.34	97.847	82.727
110.39	97.332	83.405
110.4	96.809	84.077
110.37	96.279	84.743
110.31	95.74	85.401
110.27	95.208	86.065
110.25	94.71	86.756
110.22	94.243	87.468
110.08	93.784	88.173
110.03	93.331	88.892
110.17	92.907	89.618
110.37	92.495	90.335
110.61	92.092	91.048
110.94	91.721	91.739
111.31	91.335	92.401
111.69	90.898	93.027
112.03	90.415	93.639
112.28	89.9	94.271
112.44	89.364	94.915
112.51	88.808	95.557
112.49	88.297	96.238
112.38	87.832	96.943
112.26	87.368	97.648
112.03	86.944	98.349
111.68	86.543	99.011
111.28	86.143	99.646
110.86	85.742	100.27
110.46	85.335	100.9
110.11	84.9	101.55
109.82	84.438	102.2
109.61	83.967	102.88
109.52	83.554	103.62
109.55	83.227	104.4
109.68	83.008	105.21
109.81	82.832	106.04
109.92	82.681	106.87
110.04	82.502	107.69
110.14	82.301	108.51
110.23	82.081	109.33
110.33	81.822	110.14
110.46	81.53	110.92
110.62	81.228	111.7
110.8	80.93	112.48
110.99	80.632	113.26
111.19	80.295	114.01
111.36	79.885	114.74
111.48	79.438	115.45
111.54	78.985	116.17
111.73	78.629	116.92
112.08	78.418	117.67
112.52	78.277	118.38
112.95	78.109	119.1
113.36	77.908	119.82
113.77	77.706	120.53
114.23	77.527	121.23
114.7	77.36	121.91
115.19	77.197	122.6
115.65	77.023	123.29
116.06	76.835	124.01
116.43	76.642	124.75
116.77	76.447	125.5
117.06	76.233	126.28
117.29	75.975	127.05
