91.108	96.458	58.141
91.452	96.643	58.897
91.814	96.859	59.636
92.18	97.117	60.359
92.542	97.459	61.049
92.915	97.856	61.702
93.28	98.313	62.321
93.631	98.779	62.941
93.993	99.238	63.56
94.385	99.702	64.156
94.794	100.2	64.711
95.204	100.73	65.233
95.607	101.28	65.746
96.05	101.8	66.25
96.588	102.26	66.725
97.193	102.65	67.179
97.754	103.02	67.699
98.256	103.41	68.264
98.704	103.84	68.848
99.148	104.25	69.444
99.577	104.66	70.056
99.986	105.06	70.686
100.31	105.38	71.404
100.53	105.63	72.187
100.68	105.85	72.996
100.78	106.07	73.811
100.85	106.31	74.626
100.98	106.59	75.419
101.16	106.91	76.189
101.36	107.25	76.942
101.6	107.61	77.674
101.84	107.98	78.406
102.12	108.33	79.125
102.42	108.62	79.867
102.76	108.84	80.616
103.1	109.06	81.365
103.4	109.36	82.104
103.66	109.74	82.817
104	110.16	83.479
104.37	110.59	84.108
104.77	111.02	84.731
105.18	111.42	85.352
105.64	111.81	85.96
106.14	112.17	86.547
106.66	112.51	87.122
107.21	112.88	87.664
107.76	113.26	88.176
108.31	113.66	88.687
108.83	114.07	89.222
109.34	114.47	89.775
109.83	114.81	90.387
110.3	115.01	91.067
110.76	115.11	91.772
111.21	115.22	92.482
111.66	115.33	93.201
112.08	115.44	93.927
112.5	115.51	94.666
112.58	115.44	95.511
112.38	115.35	96.334
112.1	115.26	97.133
111.76	115.19	97.912
111.43	115.15	98.693
111.09	115.14	99.472
110.73	115.16	100.25
110.39	115.2	101.02
110.05	115.26	101.8
109.67	115.33	102.56
109.25	115.41	103.29
108.77	115.49	104
108.29	115.53	104.7
107.78	115.57	105.37
107.23	115.59	106.02
106.62	115.62	106.61
105.95	115.67	107.13
105.32	115.68	107.71
104.8	115.64	108.38
104.38	115.56	109.11
103.97	115.54	109.86
103.57	115.55	110.61
103.19	115.56	111.37
102.83	115.58	112.14
102.48	115.64	112.92
102.17	115.69	113.71
101.89	115.73	114.51
101.62	115.81	115.31
101.36	115.94	116.11
101.1	116.12	116.9
100.86	116.38	117.68
100.63	116.69	118.44
100.42	117.02	119.2
100.23	117.3	119.98
100.04	117.57	120.76
99.92	117.78	121.58
99.949	117.83	122.43
100.13	117.76	123.25
100.3	117.7	124.09
100.44	117.63	124.92
100.55	117.54	125.76
100.62	117.44	126.6
