94.5	93.791	54.715
94.75	93.89	55.522
95.05	93.963	56.314
95.347	94.029	57.109
95.599	94.131	57.916
95.805	94.283	58.727
96.019	94.51	59.519
96.24	94.822	60.279
96.445	95.211	61.009
96.623	95.646	61.719
96.785	96.117	62.41
96.964	96.561	63.114
97.197	96.948	63.835
97.498	97.295	64.552
97.897	97.596	65.24
98.386	97.839	65.892
98.91	98.05	66.527
99.406	98.277	67.18
99.921	98.525	67.809
100.46	98.788	68.415
100.96	99.062	69.039
101.42	99.357	69.692
101.86	99.691	70.34
102.29	100.02	71.001
102.69	100.3	71.693
103.12	100.55	72.383
103.59	100.75	73.066
104.08	100.9	73.746
104.56	101.02	74.434
105.03	101.1	75.137
105.49	101.12	75.851
105.94	101.08	76.575
106.35	100.97	77.312
106.71	100.82	78.068
107.04	100.63	78.829
107.33	100.4	79.597
107.56	100.14	80.373
107.74	99.848	81.151
107.94	99.547	81.923
108.13	99.246	82.696
108.34	99.001	83.484
108.56	98.822	84.286
108.78	98.673	85.095
108.96	98.503	85.909
109.11	98.334	86.73
109.26	98.188	87.555
109.42	98.063	88.383
109.58	97.948	89.211
109.7	97.798	90.04
109.8	97.626	90.868
109.91	97.454	91.694
110.09	97.301	92.512
110.31	97.16	93.321
110.54	97.004	94.126
110.75	96.829	94.931
110.94	96.636	95.738
111.06	96.432	96.556
111.06	96.22	97.381
110.95	96	98.196
110.85	95.769	99.009
110.74	95.535	99.821
110.63	95.3	100.63
110.5	95.029	101.43
110.34	94.716	102.2
110.15	94.382	102.96
109.92	94.064	103.72
109.65	93.752	104.46
109.36	93.453	105.2
109.09	93.167	105.96
108.89	92.872	106.73
108.83	92.544	107.52
108.81	92.203	108.3
108.79	91.861	109.08
108.75	91.517	109.86
108.66	91.166	110.63
108.55	90.817	111.4
108.46	90.48	112.17
108.37	90.149	112.95
108.26	89.823	113.73
108.13	89.504	114.51
107.99	89.189	115.29
107.76	88.875	116.05
107.45	88.551	116.77
107.05	88.185	117.43
106.6	87.809	118.04
106.17	87.488	118.7
105.79	87.217	119.41
105.5	86.972	120.18
105.25	86.737	120.96
104.99	86.523	121.74
104.82	86.388	122.56
104.74	86.306	123.4
104.64	86.223	124.24
104.54	86.146	125.09
104.44	86.075	125.93
104.37	86.033	126.78
104.38	86.048	127.63
104.37	86.064	128.48
104.37	86.081	129.33
