90.542	91.978	42.485
90.856	92.351	43.182
91.187	92.746	43.859
91.537	93.171	44.508
91.863	93.584	45.177
92.161	93.98	45.869
92.446	94.347	46.583
92.749	94.675	47.307
93.072	94.983	48.032
93.376	95.27	48.773
93.629	95.524	49.544
93.848	95.751	50.335
94.13	95.958	51.11
94.518	96.09	51.856
94.839	96.233	52.631
95.033	96.421	53.438
95.128	96.644	54.254
95.216	96.877	55.068
95.291	97.123	55.879
95.392	97.398	56.679
95.533	97.694	57.464
95.706	98.007	58.237
95.895	98.334	59
96.083	98.677	59.756
96.271	99.128	60.454
96.493	99.55	61.159
96.776	99.875	61.893
97.144	99.967	62.654
97.578	100.22	63.341
98.029	100.52	63.996
98.503	100.84	64.627
99.022	101.12	65.236
99.563	101.37	65.843
100.11	101.58	66.461
100.65	101.76	67.092
101.18	101.95	67.731
101.68	102.17	68.376
102.16	102.43	69.035
102.59	102.7	69.71
103.01	102.99	70.393
103.42	103.27	71.085
103.79	103.47	71.824
104.11	103.57	72.604
104.41	103.63	73.399
104.7	103.7	74.197
104.97	103.76	75.001
105.25	103.81	75.802
105.53	103.85	76.605
105.81	103.88	77.408
106.1	103.87	78.209
106.4	103.82	79.004
106.67	103.73	79.807
106.89	103.63	80.621
107.08	103.54	81.446
107.31	103.43	82.258
107.56	103.31	83.063
107.83	103.21	83.866
108.1	103.17	84.669
108.41	103.21	85.463
108.73	103.27	86.25
109.05	103.33	87.032
109.39	103.4	87.813
109.7	103.46	88.602
109.98	103.51	89.402
110.26	103.54	90.205
110.55	103.55	91.006
110.86	103.56	91.798
111.19	103.52	92.582
111.5	103.44	93.368
111.78	103.32	94.163
112.04	103.18	94.963
112.28	103.04	95.767
112.5	102.9	96.575
112.7	102.73	97.388
112.82	102.54	98.208
112.91	102.34	99.03
112.97	102.14	99.855
113.01	101.93	100.68
112.99	101.71	101.5
112.91	101.49	102.32
112.75	101.27	103.13
112.52	101.04	103.91
112.26	100.81	104.69
111.97	100.57	105.45
111.63	100.32	106.19
111.24	100.06	106.9
110.85	99.797	107.61
110.41	99.532	108.29
110	99.272	108.99
109.62	99.017	109.71
109.29	98.753	110.44
109.02	98.48	111.21
108.84	98.222	112
108.71	97.981	112.8
108.62	97.765	113.62
108.6	97.542	114.44
108.63	97.33	115.27
108.68	97.117	116.09
108.78	96.87	116.9
108.94	96.586	117.68
109.19	96.316	118.45
109.51	96.074	119.2
109.87	95.861	119.94
110.26	95.699	120.68
110.66	95.578	121.43
111.06	95.484	122.17
111.45	95.415	122.92
111.83	95.359	123.68
112.22	95.312	124.43
112.61	95.274	125.19
112.99	95.226	125.95
113.37	95.158	126.71
113.69	95.065	127.49
114.01	94.947	128.27
114.35	94.806	129.04
114.75	94.671	129.78
115.23	94.546	130.47
115.8	94.438	131.09
